Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0075,0.0075,0.0075,0.0075,1514366100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
208,0.0075,0.0075,0.0075,0.0075,1514366280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
209,0.0075,0.0075,0.0075,0.0075,1514366460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
210,0.0075,0.0075,0.0075,0.0075,1514366640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
211,0.0075,0.0075,0.0075,0.0075,1514366820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
212,0.0075,0.0075,0.0075,0.0075,1514367000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
213,0.0075,0.0075,0.0075,0.0075,1514367180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
214,0.0075,0.0075,0.0075,0.0075,1514367360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
215,0.0075,0.0075,0.0075,0.0075,1514367540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
216,0.0075,0.0075,0.0075,0.0075,1514367720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
217,0.0075,0.0075,0.0075,0.0075,1514367900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
218,0.0075,0.0075,0.0075,0.0075,1514368080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
219,0.0075,0.0075,0.0075,0.0075,1514368260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
220,0.0075,0.0075,0.0075,0.0075,1514368440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
221,0.0075,0.0075,0.0075,0.0075,1514368620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
222,0.0075,0.0075,0.0075,0.0075,1514368800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
223,0.0075,0.0075,0.0075,0.0075,1514368980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
224,0.0075,0.0075,0.0075,0.0075,1514369160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
225,0.0075,0.0075,0.0075,0.0075,1514369340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
226,0.0075,0.0075,0.0075,0.0075,1514369520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
227,0.0075,0.0075,0.0075,0.0075,1514369700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
228,0.0075,0.0075,0.0075,0.0075,1514369880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
229,0.0075,0.0075,0.0075,0.0075,1514370060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
230,0.0075,0.0075,0.0075,0.0075,1514370240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
231,0.0075,0.0075,0.0075,0.0075,1514370420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
232,0.0075,0.0075,0.0075,0.0075,1514370600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
233,0.0075,0.0075,0.0075,0.0075,1514370780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
234,0.0075,0.0075,0.0075,0.0075,1514370960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
235,0.0075,0.0075,0.0075,0.0075,1514371140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
236,0.0075,0.0075,0.0075,0.0075,1514371320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
237,0.0075,0.0075,0.0075,0.0075,1514371500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
238,0.0075,0.0075,0.0075,0.0075,1514371680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
239,0.0075,0.0075,0.0075,0.0075,1514371860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
240,0.0075,0.0075,0.0075,0.0075,1514372040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
241,0.0075,0.0075,0.0075,0.0075,1514372220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
242,0.0075,0.0075,0.0075,0.0075,1514372400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
243,0.0075,0.0075,0.0075,0.0075,1514372580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
244,0.0075,0.0075,0.0075,0.0075,1514372760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
245,0.0075,0.0075,0.0075,0.0075,1514372940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
246,0.0075,0.0075,0.0075,0.0075,1514373120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
247,0.0075,0.0075,0.0075,0.0075,1514373300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
248,0.0075,0.0075,0.0075,0.0075,1514373480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
249,0.0075,0.0075,0.0075,0.0075,1514373660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
250,0.0075,0.0075,0.0075,0.0075,1514373840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
251,0.0075,0.0075,0.0075,0.0075,1514374020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
252,0.0075,0.0075,0.0075,0.0075,1514374200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
253,0.0075,0.0075,0.0075,0.0075,1514374380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
254,0.0075,0.0075,0.0075,0.0075,1514374560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
255,0.0075,0.0075,0.0075,0.0075,1514374740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
256,0.0075,0.0075,0.0075,0.0075,1514374920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
257,0.0075,0.0075,0.0075,0.0075,1514375100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
258,0.0075,0.0075,0.0075,0.0075,1514375280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
259,0.0075,0.0075,0.0075,0.0075,1514375460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
260,0.0075,0.0075,0.0075,0.0075,1514375640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
261,0.0075,0.0075,0.0075,0.0075,1514375820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
262,0.0075,0.0075,0.0075,0.0075,1514376000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
263,0.0075,0.0075,0.0075,0.0075,1514376180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
264,0.0075,0.0075,0.0075,0.0075,1514376360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
265,0.0075,0.0075,0.0075,0.0075,1514376540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
266,0.0075,0.0075,0.0075,0.0075,1514376720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
267,0.0075,0.0075,0.0075,0.0075,1514376900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
268,0.0075,0.0075,0.0075,0.0075,1514377080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
269,0.0075,0.0075,0.0075,0.0075,1514377260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
270,0.0075,0.0075,0.0075,0.0075,1514377440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
271,0.0075,0.0075,0.0075,0.0075,1514377620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
272,0.0075,0.0075,0.0075,0.0075,1514377800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
273,0.0075,0.0075,0.0075,0.0075,1514377980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
274,0.0075,0.0075,0.0075,0.0075,1514378160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
275,0.0075,0.0075,0.0075,0.0075,1514378340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
276,0.0075,0.0075,0.0075,0.0075,1514378520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
277,0.0075,0.0075,0.0075,0.0075,1514378700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
278,0.0075,0.0075,0.0075,0.0075,1514378880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
279,0.0075,0.0075,0.0075,0.0075,1514379060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
280,0.0075,0.0075,0.0075,0.0075,1514379240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
281,0.0075,0.0075,0.0075,0.0075,1514379420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
282,0.0075,0.0075,0.0075,0.0075,1514379600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
283,0.0075,0.0075,0.0075,0.0075,1514379780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
284,0.0075,0.0075,0.0075,0.0075,1514379960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
285,0.0075,0.0075,0.0075,0.0075,1514380140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
286,0.0075,0.0075,0.0075,0.0075,1514380320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
287,0.0075,0.0075,0.0075,0.0075,1514380500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
288,0.0075,0.0075,0.0075,0.0075,1514380680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
289,0.0075,0.0075,0.0075,0.0075,1514380860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
290,0.0075,0.0075,0.0075,0.0075,1514381040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
291,0.0075,0.0075,0.0075,0.0075,1514381220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
292,0.0075,0.0075,0.0075,0.0075,1514381400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
293,0.0075,0.0075,0.0075,0.0075,1514381580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
294,0.0075,0.0075,0.0075,0.0075,1514381760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
295,0.0075,0.0075,0.0075,0.0075,1514381940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
296,0.0075,0.0075,0.0075,0.0075,1514382120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
297,0.0075,0.0075,0.0075,0.0075,1514382300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
298,0.0075,0.0075,0.0075,0.0075,1514382480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
299,0.0075,0.0075,0.0075,0.0075,1514382660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
300,0.0075,0.0075,0.0075,0.0075,1514382840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
301,0.0075,0.0075,0.0075,0.0075,1514383020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
302,0.0075,0.0075,0.0075,0.0075,1514383200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
303,0.0075,0.0075,0.0075,0.0075,1514383380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
304,0.0075,0.0075,0.0075,0.0075,1514383560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
305,0.0075,0.0075,0.0075,0.0075,1514383740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
306,0.0075,0.0075,0.0075,0.0075,1514383920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
307,0.0075,0.0075,0.0075,0.0075,1514384100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
308,0.0075,0.0075,0.0075,0.0075,1514384280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
309,0.0075,0.0075,0.0075,0.0075,1514384460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
310,0.0075,0.0075,0.0075,0.0075,1514384640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
311,0.0075,0.0075,0.0075,0.0075,1514384820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
312,0.0075,0.0075,0.0075,0.0075,1514385000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
313,0.0075,0.0075,0.0075,0.0075,1514385180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
314,0.0075,0.0075,0.0075,0.0075,1514385360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
315,0.0075,0.0075,0.0075,0.0075,1514385540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
316,0.0075,0.0075,0.0075,0.0075,1514385720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
317,0.0075,0.0075,0.0075,0.0075,1514385900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
318,0.0075,0.0075,0.0075,0.0075,1514386080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
319,0.0075,0.0075,0.0075,0.0075,1514386260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
320,0.0075,0.0075,0.0075,0.0075,1514386440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
321,0.0075,0.0075,0.0075,0.0075,1514386620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
322,0.0075,0.0075,0.0075,0.0075,1514386800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
323,0.0075,0.0075,0.0075,0.0075,1514386980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
324,0.0075,0.0075,0.0075,0.0075,1514387160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
325,0.0075,0.0075,0.0075,0.0075,1514387340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
326,0.0075,0.0075,0.0075,0.0075,1514387520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
327,0.0075,0.0075,0.0075,0.0075,1514387700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
328,0.0075,0.0075,0.0075,0.0075,1514387880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
329,0.0075,0.0075,0.0075,0.0075,1514388060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
330,0.0075,0.0075,0.0075,0.0075,1514388240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
331,0.0075,0.0075,0.0075,0.0075,1514388420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
332,0.0075,0.0075,0.0075,0.0075,1514388600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
333,0.0075,0.0075,0.0075,0.0075,1514388780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
334,0.0075,0.0075,0.0075,0.0075,1514388960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
335,0.0075,0.0075,0.0075,0.0075,1514389140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
336,0.0075,0.0075,0.0075,0.0075,1514389320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
337,0.0075,0.0075,0.0075,0.0075,1514389500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
338,0.0075,0.0075,0.0075,0.0075,1514389680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
339,0.0075,0.0075,0.0075,0.0075,1514389860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
340,0.0075,0.0075,0.0075,0.0075,1514390040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
341,0.0075,0.0075,0.0075,0.0075,1514390220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
342,0.0075,0.0075,0.0075,0.0075,1514390400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
343,0.0075,0.0075,0.0075,0.0075,1514390580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
344,0.0075,0.0075,0.0075,0.0075,1514390760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
345,0.0075,0.0075,0.0075,0.0075,1514390940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
346,0.0075,0.0075,0.0075,0.0075,1514391120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
347,0.0075,0.0075,0.0075,0.0075,1514391300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
348,0.0075,0.0075,0.0075,0.0075,1514391480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
349,0.0075,0.0075,0.0075,0.0075,1514391660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
350,0.0075,0.0075,0.0075,0.0075,1514391840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
351,0.0075,0.0075,0.0075,0.0075,1514392020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
352,0.0075,0.0075,0.0075,0.0075,1514392200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
353,0.0075,0.0075,0.0075,0.0075,1514392380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
354,0.0075,0.0075,0.0075,0.0075,1514392560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
355,0.0075,0.0075,0.0075,0.0075,1514392740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
356,0.0075,0.0075,0.0075,0.0075,1514392920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
357,0.0075,0.0075,0.0075,0.0075,1514393100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
358,0.0075,0.0075,0.0075,0.0075,1514393280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
359,0.0075,0.0075,0.0075,0.0075,1514393460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
360,0.0075,0.0075,0.0075,0.0075,1514393640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
361,0.0075,0.0075,0.0075,0.0075,1514393820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
362,0.0075,0.0075,0.0075,0.0075,1514394000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
363,0.0075,0.0075,0.0075,0.0075,1514394180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
364,0.0075,0.0075,0.0075,0.0075,1514394360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
365,0.0075,0.0075,0.0075,0.0075,1514394540,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
366,0.0075,0.0075,0.0075,0.0075,1514394720,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
367,0.0075,0.0075,0.0075,0.0075,1514394900,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
368,0.0075,0.0075,0.0075,0.0075,1514395080,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
369,0.0075,0.0075,0.0075,0.0075,1514395260,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
370,0.0075,0.0075,0.0075,0.0075,1514395440,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
371,0.0075,0.0075,0.0075,0.0075,1514395620,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
372,0.0075,0.0075,0.0075,0.0075,1514395800,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
373,0.0075,0.0075,0.0075,0.0075,1514395980,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
374,0.0075,0.0075,0.0075,0.0075,1514396160,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
375,0.0075,0.0075,0.0075,0.0075,1514396340,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
376,0.0075,0.0075,0.0075,0.0075,1514396520,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
377,0.0075,0.0075,0.0075,0.0075,1514396700,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
378,0.0075,0.0075,0.0075,0.0075,1514396880,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
379,0.0075,0.0075,0.0075,0.0075,1514397060,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
380,0.0075,0.0075,0.0075,0.0075,1514397240,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
381,0.0075,0.0075,0.0075,0.0075,1514397420,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
382,0.0075,0.0075,0.0075,0.0075,1514397600,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
383,0.0075,0.0075,0.0075,0.0075,1514397780,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
384,0.0075,0.0075,0.0075,0.0075,1514397960,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
385,0.0075,0.0075,0.0075,0.0075,1514398140,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
386,0.0075,0.0075,0.0075,0.0075,1514398320,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
387,0.0075,0.0075,0.0075,0.0075,1514398500,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
388,0.0075,0.0075,0.0075,0.0075,1514398680,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
389,0.0075,0.0075,0.0075,0.0075,1514398860,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
390,0.0075,0.0075,0.0075,0.0075,1514399040,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
391,0.0075,0.0075,0.0075,0.0075,1514399220,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
392,0.0075,0.0075,0.0075,0.0075,1514399400,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
393,0.0075,0.0075,0.0075,0.0075,1514399580,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
394,0.0075,0.0075,0.0075,0.0075,1514399760,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
395,0.0075,0.0075,0.0075,0.0075,1514399940,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
396,0.0075,0.0075,0.0075,0.0075,1514400120,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
397,0.0075,0.0075,0.0075,0.0075,1514400300,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
398,0.0075,0.0075,0.0075,0.0075,1514400480,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
399,0.0075,0.0075,0.0075,0.0075,1514400660,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
400,0.0075,0.0075,0.0075,0.0075,1514400840,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
401,0.0075,0.0075,0.0075,0.0075,1514401020,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
402,0.0075,0.0075,0.0075,0.0075,1514401200,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
403,0.0075,0.0075,0.0075,0.0075,1514401380,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
404,0.0075,0.0075,0.0075,0.0075,1514401560,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
405,0.0075,0.0075,0.0075,0.0075,1514401740,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
406,0.0075,0.0075,0.0075,0.0075,1514401920,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
407,0.0075,0.0075,0.0075,0.0075,1514402100,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
408,0.0075,0.0075,0.0075,0.0075,1514402280,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
409,0.0075,0.0075,0.0075,0.0075,1514402460,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
410,0.0075,0.0075,0.0075,0.0075,1514402640,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
411,0.0075,0.0075,0.0075,0.0075,1514402820,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
412,0.0075,0.0075,0.0075,0.0075,1514403000,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
413,0.0075,0.0075,0.0075,0.0075,1514403180,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
414,0.0075,0.0075,0.0075,0.0075,1514403360,0,0,1,JordanManual,CCCAGG,IBANK,2017-12-28 01:14:30.256420
