Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1008,0.003439,0.003439,0.003439,0.003439,1514291700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1009,0.003439,0.003439,0.003439,0.003439,1514291760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1010,0.003439,0.003439,0.003439,0.003439,1514291820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1011,0.003439,0.003439,0.003439,0.003439,1514291880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1012,0.003439,0.003439,0.003439,0.003439,1514291940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1013,0.003439,0.003439,0.003439,0.003439,1514292000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1014,0.003439,0.003439,0.003439,0.003439,1514292060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1015,0.003439,0.003439,0.003439,0.003439,1514292120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1016,0.003439,0.003439,0.003439,0.003439,1514292180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1017,0.003439,0.003439,0.003439,0.003439,1514292240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1018,0.003439,0.003439,0.003439,0.003439,1514292300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1019,0.003439,0.003439,0.003439,0.003439,1514292360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1020,0.003439,0.003439,0.003439,0.003439,1514292420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1021,0.003439,0.003439,0.003439,0.003439,1514292480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1022,0.003439,0.003439,0.003439,0.003439,1514292540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1023,0.003439,0.003439,0.003439,0.003439,1514292600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1024,0.003439,0.003439,0.003439,0.003439,1514292660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1025,0.003439,0.003439,0.003439,0.003439,1514292720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1026,0.003439,0.003439,0.003439,0.003439,1514292780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1027,0.003439,0.003439,0.003439,0.003439,1514292840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1028,0.003439,0.003439,0.003439,0.003439,1514292900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1029,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514292960,21300,0.8535,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1030,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1031,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1032,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1033,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1034,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1035,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1036,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1037,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1038,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1039,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1040,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1041,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1042,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1043,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1044,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1045,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1046,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514293980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1047,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1048,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1049,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1050,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1051,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1052,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1053,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1054,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1055,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1056,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1057,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1058,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1059,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1060,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1061,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1062,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514294940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1063,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1064,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1065,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1066,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1067,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1068,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1069,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1070,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1071,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1072,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1073,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1074,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1075,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1076,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1077,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1078,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1079,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514295960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1080,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1081,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1082,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1083,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1084,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1085,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1086,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1087,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1088,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1089,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1090,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1091,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1092,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1093,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1094,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1095,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1096,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514296980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1097,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1098,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1099,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1100,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1101,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1102,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1103,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1104,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1105,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1106,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1107,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1108,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1109,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1110,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1111,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1112,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514297940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1113,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1114,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1115,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1116,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1117,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1118,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1119,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1120,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1121,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1122,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1123,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1124,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1125,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1126,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1127,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1128,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1129,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514298960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1130,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1131,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1132,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1133,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1134,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1135,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1136,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1137,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1138,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1139,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1140,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1141,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1142,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1143,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299800,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1144,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299860,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1145,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299920,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1146,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514299980,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1147,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300040,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1148,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300100,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1149,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300160,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1150,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300220,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1151,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300280,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1152,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300340,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1153,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300400,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1154,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300460,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1155,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300520,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1156,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300580,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1157,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300640,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1158,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300700,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1159,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300760,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1160,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300820,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1161,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300880,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1162,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514300940,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1163,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301000,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1164,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301060,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1165,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301120,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1166,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301180,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1167,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301240,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1168,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301300,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1169,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301360,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1170,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301420,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1171,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301480,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1172,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301540,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1173,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301600,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1174,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301660,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1175,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301720,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1176,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301780,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1177,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301840,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1178,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301900,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1179,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514301960,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1180,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302020,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1181,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302080,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1182,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302140,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1183,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302200,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1184,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302260,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1185,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302320,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1186,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302380,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1187,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302440,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1188,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302500,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1189,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302560,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1190,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302620,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1191,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302680,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
1192,4.007e-05,4.007e-05,4.007e-05,4.007e-05,1514302740,0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 22:31:45.251317
