Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,1.48,1.48,1.48,1.48,1514291400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1004,1.48,1.48,1.48,1.48,1514291460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1005,1.48,1.48,1.48,1.48,1514291520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1006,1.48,1.48,1.48,1.48,1514291580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1007,1.48,1.48,1.48,1.48,1514291640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1008,1.48,1.48,1.48,1.48,1514291700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1009,1.48,1.48,1.48,1.48,1514291760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1010,1.48,1.48,1.48,1.48,1514291820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1011,1.49,1.49,1.49,1.49,1514291880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1012,1.49,1.49,1.49,1.49,1514291940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1013,1.49,1.49,1.49,1.49,1514292000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1014,1.49,1.49,1.49,1.49,1514292060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1015,1.48,1.48,1.48,1.48,1514292120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1016,1.48,1.48,1.48,1.48,1514292180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1017,1.48,1.48,1.48,1.48,1514292240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1018,1.48,1.48,1.48,1.48,1514292300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1019,1.48,1.48,1.48,1.48,1514292360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1020,1.48,1.48,1.48,1.48,1514292420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1021,1.48,1.48,1.48,1.48,1514292480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1022,1.48,1.48,1.48,1.48,1514292540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1023,1.49,1.49,1.49,1.49,1514292600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1024,1.49,1.49,1.49,1.49,1514292660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1025,1.49,1.49,1.49,1.49,1514292720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1026,1.48,1.48,1.48,1.48,1514292780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1027,1.48,1.48,1.48,1.48,1514292840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1028,1.48,1.48,1.48,1.48,1514292900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1029,1.48,1.48,1.48,1.48,1514292960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1030,1.48,1.48,1.48,1.48,1514293020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1031,1.48,1.48,1.48,1.48,1514293080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1032,1.48,1.48,1.48,1.48,1514293140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1033,1.48,1.48,1.48,1.48,1514293200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1034,1.48,1.48,1.48,1.48,1514293260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1035,1.49,1.49,1.49,1.49,1514293320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1036,1.49,1.49,1.49,1.49,1514293380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1037,1.49,1.49,1.49,1.49,1514293440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1038,1.49,1.49,1.49,1.49,1514293500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1039,1.49,1.49,1.49,1.49,1514293560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1040,1.49,1.49,1.49,1.49,1514293620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1041,1.49,1.49,1.49,1.49,1514293680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1042,1.49,1.49,1.49,1.49,1514293740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1043,1.49,1.49,1.49,1.49,1514293800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1044,1.49,1.49,1.49,1.49,1514293860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1045,1.49,1.49,1.49,1.49,1514293920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1046,1.49,1.49,1.49,1.49,1514293980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1047,1.49,1.49,1.49,1.49,1514294040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1048,1.49,1.49,1.49,1.49,1514294100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1049,1.49,1.49,1.49,1.49,1514294160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1050,1.49,1.49,1.49,1.49,1514294220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1051,1.49,1.49,1.49,1.49,1514294280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1052,1.49,1.49,1.49,1.49,1514294340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1053,1.49,1.49,1.49,1.49,1514294400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1054,1.49,1.49,1.49,1.49,1514294460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1055,1.49,1.49,1.49,1.49,1514294520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1056,1.48,1.48,1.48,1.48,1514294580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1057,1.48,1.48,1.48,1.48,1514294640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1058,1.49,1.49,1.49,1.49,1514294700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1059,1.49,1.49,1.49,1.49,1514294760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1060,1.48,1.48,1.48,1.48,1514294820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1061,1.48,1.48,1.48,1.48,1514294880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1062,1.49,1.49,1.49,1.49,1514294940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1063,1.49,1.49,1.49,1.49,1514295000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1064,1.49,1.49,1.49,1.49,1514295060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1065,1.49,1.49,1.49,1.49,1514295120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1066,1.49,1.49,1.49,1.49,1514295180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1067,1.49,1.49,1.49,1.49,1514295240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1068,1.49,1.49,1.49,1.49,1514295300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1069,1.49,1.49,1.49,1.49,1514295360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1070,1.49,1.49,1.49,1.49,1514295420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1071,1.49,1.49,1.49,1.49,1514295480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1072,1.49,1.49,1.49,1.49,1514295540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1073,1.49,1.49,1.49,1.49,1514295600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1074,1.49,1.49,1.49,1.49,1514295660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1075,1.49,1.49,1.49,1.49,1514295720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1076,1.49,1.49,1.49,1.49,1514295780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1077,1.49,1.49,1.49,1.49,1514295840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1078,1.48,1.48,1.48,1.48,1514295900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1079,1.48,1.48,1.48,1.48,1514295960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1080,1.49,1.49,1.49,1.49,1514296020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1081,1.48,1.48,1.48,1.48,1514296080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1082,1.48,1.48,1.48,1.48,1514296140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1083,1.48,1.48,1.48,1.48,1514296200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1084,1.48,1.48,1.48,1.48,1514296260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1085,1.48,1.48,1.48,1.48,1514296320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1086,1.48,1.48,1.48,1.48,1514296380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1087,1.48,1.48,1.48,1.48,1514296440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1088,1.48,1.48,1.48,1.48,1514296500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1089,1.48,1.48,1.48,1.48,1514296560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1090,1.48,1.48,1.48,1.48,1514296620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1091,1.48,1.48,1.48,1.48,1514296680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1092,1.48,1.48,1.48,1.48,1514296740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1093,1.48,1.48,1.48,1.48,1514296800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1094,1.48,1.48,1.48,1.48,1514296860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1095,1.48,1.48,1.48,1.48,1514296920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1096,1.48,1.48,1.48,1.48,1514296980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1097,1.48,1.48,1.48,1.48,1514297040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1098,1.48,1.48,1.48,1.48,1514297100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1099,1.48,1.48,1.48,1.48,1514297160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1100,1.49,1.49,1.49,1.49,1514297220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1101,1.49,1.49,1.49,1.49,1514297280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1102,1.49,1.49,1.49,1.49,1514297340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1103,1.49,1.49,1.49,1.49,1514297400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1104,1.49,1.49,1.49,1.49,1514297460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1105,1.49,1.49,1.49,1.49,1514297520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1106,1.48,1.48,1.48,1.48,1514297580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1107,1.49,1.49,1.49,1.49,1514297640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1108,1.49,1.49,1.49,1.49,1514297700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1109,1.49,1.49,1.49,1.49,1514297760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1110,1.49,1.49,1.49,1.49,1514297820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1111,1.49,1.49,1.49,1.49,1514297880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1112,1.49,1.49,1.49,1.49,1514297940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1113,1.49,1.49,1.49,1.49,1514298000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1114,1.49,1.49,1.49,1.49,1514298060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1115,1.49,1.49,1.49,1.49,1514298120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1116,1.5,1.5,1.5,1.5,1514298180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1117,1.5,1.5,1.5,1.5,1514298240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1118,1.5,1.5,1.5,1.5,1514298300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1119,1.5,1.5,1.5,1.5,1514298360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1120,1.49,1.49,1.49,1.49,1514298420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1121,1.49,1.49,1.49,1.49,1514298480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1122,1.49,1.49,1.49,1.49,1514298540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1123,1.49,1.49,1.49,1.49,1514298600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1124,1.5,1.5,1.5,1.5,1514298660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1125,1.5,1.5,1.5,1.5,1514298720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1126,1.49,1.49,1.49,1.49,1514298780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1127,1.49,1.49,1.49,1.49,1514298840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1128,1.49,1.49,1.49,1.49,1514298900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1129,1.49,1.49,1.49,1.49,1514298960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1130,1.49,1.49,1.49,1.49,1514299020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1131,1.49,1.49,1.49,1.49,1514299080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1132,1.49,1.49,1.49,1.49,1514299140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1133,1.49,1.49,1.49,1.49,1514299200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1134,1.48,1.48,1.48,1.48,1514299260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1135,1.48,1.48,1.48,1.48,1514299320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1136,1.48,1.48,1.48,1.48,1514299380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1137,1.48,1.48,1.48,1.48,1514299440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1138,1.48,1.48,1.48,1.48,1514299500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1139,1.48,1.48,1.48,1.48,1514299560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1140,1.48,1.48,1.48,1.48,1514299620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1141,1.48,1.48,1.48,1.48,1514299680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1142,1.48,1.48,1.48,1.48,1514299740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1143,1.48,1.48,1.48,1.48,1514299800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1144,1.48,1.48,1.48,1.48,1514299860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1145,1.48,1.48,1.48,1.48,1514299920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1146,1.48,1.48,1.48,1.48,1514299980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1147,1.48,1.48,1.48,1.48,1514300040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1148,1.48,1.48,1.48,1.48,1514300100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1149,1.48,1.48,1.48,1.48,1514300160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1150,1.48,1.48,1.48,1.48,1514300220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1151,1.48,1.48,1.48,1.48,1514300280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1152,1.48,1.48,1.48,1.48,1514300340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1153,1.48,1.48,1.48,1.48,1514300400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1154,1.47,1.47,1.47,1.47,1514300460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1155,1.47,1.47,1.47,1.47,1514300520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1156,1.47,1.47,1.47,1.47,1514300580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1157,1.47,1.47,1.47,1.47,1514300640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1158,1.47,1.47,1.47,1.47,1514300700,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1159,1.47,1.47,1.47,1.47,1514300760,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1160,1.47,1.47,1.47,1.47,1514300820,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1161,1.47,1.47,1.47,1.47,1514300880,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1162,1.47,1.47,1.47,1.47,1514300940,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1163,1.48,1.48,1.48,1.48,1514301000,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1164,1.48,1.48,1.48,1.48,1514301060,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1165,1.48,1.48,1.48,1.48,1514301120,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1166,1.48,1.48,1.48,1.48,1514301180,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1167,1.48,1.48,1.48,1.48,1514301240,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1168,1.48,1.48,1.48,1.48,1514301300,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1169,1.47,1.47,1.47,1.47,1514301360,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1170,1.47,1.47,1.47,1.47,1514301420,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1171,1.48,1.48,1.48,1.48,1514301480,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1172,1.48,1.48,1.48,1.48,1514301540,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1173,1.48,1.48,1.48,1.48,1514301600,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1174,1.48,1.48,1.48,1.48,1514301660,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1175,1.48,1.48,1.48,1.48,1514301720,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1176,1.48,1.48,1.48,1.48,1514301780,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1177,1.48,1.48,1.48,1.48,1514301840,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1178,1.48,1.48,1.48,1.48,1514301900,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1179,1.48,1.48,1.48,1.48,1514301960,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1180,1.48,1.48,1.48,1.48,1514302020,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1181,1.48,1.48,1.48,1.48,1514302080,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1182,1.48,1.48,1.48,1.48,1514302140,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1183,1.48,1.48,1.48,1.48,1514302200,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1184,1.48,1.48,1.48,1.48,1514302260,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1185,1.48,1.48,1.48,1.48,1514302320,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1186,1.48,1.48,1.48,1.48,1514302380,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1187,1.48,1.48,1.48,1.48,1514302440,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1188,1.48,1.48,1.48,1.48,1514302500,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1189,1.48,1.48,1.48,1.48,1514302560,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1190,1.48,1.48,1.48,1.48,1514302620,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1191,1.48,1.48,1.48,1.48,1514302680,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1192,1.48,1.48,1.48,1.48,1514302740,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1193,1.48,1.48,1.48,1.48,1514302800,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1194,1.48,1.48,1.48,1.48,1514302860,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1195,1.48,1.48,1.48,1.48,1514302920,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1196,1.48,1.48,1.48,1.48,1514302980,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1197,1.48,1.48,1.48,1.48,1514303040,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1198,1.48,1.48,1.48,1.48,1514303100,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1199,1.48,1.48,1.48,1.48,1514303160,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1200,1.48,1.48,1.48,1.48,1514303220,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1201,1.48,1.48,1.48,1.48,1514303280,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1202,1.48,1.48,1.48,1.48,1514303340,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1203,1.49,1.49,1.49,1.49,1514303400,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1204,1.49,1.49,1.49,1.49,1514303460,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1205,1.49,1.49,1.49,1.49,1514303520,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1206,1.49,1.49,1.49,1.49,1514303580,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
1207,1.49,1.49,1.49,1.49,1514303640,0.0,0.0,DGPT,1,JordanManual,CCCAGG,2017-12-26 22:23:49.238834
