Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,0.01003,0.01003,0.01003,0.01003,1514290380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
987,0.01003,0.01003,0.01003,0.01003,1514290440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
988,0.01003,0.01003,0.01003,0.01003,1514290500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
989,0.01003,0.01003,0.01003,0.01003,1514290560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
990,0.01003,0.01003,0.01003,0.01003,1514290620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
991,0.01003,0.01003,0.01003,0.01003,1514290680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
992,0.01003,0.01003,0.01003,0.01003,1514290740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
993,0.01003,0.01003,0.01003,0.01003,1514290800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
994,0.01003,0.01003,0.01003,0.01003,1514290860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
995,0.01003,0.01003,0.01003,0.01003,1514290920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
996,0.01003,0.01003,0.01003,0.01003,1514290980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
997,0.01003,0.01003,0.01003,0.01003,1514291040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
998,0.01003,0.01003,0.01003,0.01003,1514291100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
999,0.01003,0.01003,0.01003,0.01003,1514291160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1000,0.01003,0.01003,0.01003,0.01003,1514291220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1001,0.01003,0.01003,0.01003,0.01003,1514291280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1002,0.01003,0.01003,0.01003,0.01003,1514291340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1003,0.01003,0.01003,0.01003,0.01003,1514291400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1004,0.01003,0.01003,0.01003,0.01003,1514291460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1005,0.01003,0.01003,0.01003,0.01003,1514291520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1006,0.01003,0.01003,0.01003,0.01003,1514291580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1007,0.01003,0.01003,0.01003,0.01003,1514291640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1008,0.01003,0.01003,0.01003,0.01003,1514291700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1009,0.01003,0.01003,0.01003,0.01003,1514291760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1010,0.01003,0.01003,0.01003,0.01003,1514291820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1011,0.01003,0.01003,0.01003,0.01003,1514291880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1012,0.01003,0.01003,0.01003,0.01003,1514291940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1013,0.01003,0.01003,0.01003,0.01003,1514292000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1014,0.01003,0.01003,0.01003,0.01003,1514292060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1015,0.01003,0.01003,0.01003,0.01003,1514292120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1016,0.01003,0.01003,0.01003,0.01003,1514292180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1017,0.01003,0.01003,0.01003,0.01003,1514292240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1018,0.01003,0.01003,0.01003,0.01003,1514292300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1019,0.01003,0.01003,0.01003,0.01003,1514292360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1020,0.01003,0.01003,0.01003,0.01003,1514292420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1021,0.01003,0.01003,0.01003,0.01003,1514292480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1022,0.01003,0.01003,0.01003,0.01003,1514292540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1023,0.01003,0.01003,0.01003,0.01003,1514292600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1024,0.01003,0.01003,0.01003,0.01003,1514292660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1025,0.01003,0.01003,0.01003,0.01003,1514292720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1026,0.01003,0.01003,0.01003,0.01003,1514292780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1027,0.01003,0.01003,0.01003,0.01003,1514292840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1028,0.01003,0.01003,0.01003,0.01003,1514292900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1029,0.01003,0.01003,0.01003,0.01003,1514292960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1030,0.01003,0.01003,0.01003,0.01003,1514293020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1031,0.01003,0.01003,0.01003,0.01003,1514293080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1032,0.01003,0.01003,0.01003,0.01003,1514293140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1033,0.01003,0.01003,0.01003,0.01003,1514293200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1034,0.01003,0.01003,0.01003,0.01003,1514293260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1035,0.01003,0.01003,0.01003,0.01003,1514293320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1036,0.01003,0.01003,0.01003,0.01003,1514293380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1037,0.01003,0.01003,0.01003,0.01003,1514293440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1038,0.01003,0.01003,0.01003,0.01003,1514293500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1039,0.01003,0.01003,0.01003,0.01003,1514293560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1040,0.01003,0.01003,0.01003,0.01003,1514293620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1041,0.01003,0.01003,0.01003,0.01003,1514293680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1042,0.01003,0.01003,0.01003,0.01003,1514293740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1043,0.01003,0.01003,0.01003,0.01003,1514293800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1044,0.01003,0.01003,0.01003,0.01003,1514293860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1045,0.01003,0.01003,0.01003,0.01003,1514293920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1046,0.01003,0.01003,0.01003,0.01003,1514293980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1047,0.01003,0.01003,0.01003,0.01003,1514294040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1048,0.01003,0.01003,0.01003,0.01003,1514294100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1049,0.01003,0.01003,0.01003,0.01003,1514294160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1050,0.01003,0.01003,0.01003,0.01003,1514294220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1051,0.01003,0.01003,0.01003,0.01003,1514294280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1052,0.01003,0.01003,0.01003,0.01003,1514294340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1053,0.01003,0.01003,0.01003,0.01003,1514294400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1054,0.01003,0.01003,0.01003,0.01003,1514294460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1055,0.01003,0.01003,0.01003,0.01003,1514294520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1056,0.01003,0.01003,0.01003,0.01003,1514294580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1057,0.01003,0.01003,0.01003,0.01003,1514294640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1058,0.01003,0.01003,0.01003,0.01003,1514294700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1059,0.01003,0.01003,0.01003,0.01003,1514294760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1060,0.01003,0.01003,0.01003,0.01003,1514294820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1061,0.01003,0.01003,0.01003,0.01003,1514294880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1062,0.01003,0.01003,0.01003,0.01003,1514294940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1063,0.01003,0.01003,0.01003,0.01003,1514295000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1064,0.01003,0.01003,0.01003,0.01003,1514295060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1065,0.01003,0.01003,0.01003,0.01003,1514295120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1066,0.01003,0.01003,0.01003,0.01003,1514295180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1067,0.01003,0.01003,0.01003,0.01003,1514295240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1068,0.01003,0.01003,0.01003,0.01003,1514295300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1069,0.01003,0.01003,0.01003,0.01003,1514295360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1070,0.01003,0.01003,0.01003,0.01003,1514295420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1071,0.01003,0.01003,0.01003,0.01003,1514295480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1072,0.01003,0.01003,0.01003,0.01003,1514295540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1073,0.01003,0.01003,0.01003,0.01003,1514295600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1074,0.01003,0.01003,0.01003,0.01003,1514295660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1075,0.01003,0.01003,0.01003,0.01003,1514295720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1076,0.01003,0.01003,0.01003,0.01003,1514295780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1077,0.01003,0.01003,0.01003,0.01003,1514295840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1078,0.01003,0.01003,0.01003,0.01003,1514295900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1079,0.01003,0.01003,0.01003,0.01003,1514295960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1080,0.01003,0.01003,0.01003,0.01003,1514296020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1081,0.01003,0.01003,0.01003,0.01003,1514296080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1082,0.01003,0.01003,0.01003,0.01003,1514296140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1083,0.01003,0.01003,0.01003,0.01003,1514296200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1084,0.01003,0.01003,0.01003,0.01003,1514296260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1085,0.01003,0.01003,0.01003,0.01003,1514296320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1086,0.01003,0.01003,0.01003,0.01003,1514296380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1087,0.01003,0.01003,0.01003,0.01003,1514296440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1088,0.01003,0.01003,0.01003,0.01003,1514296500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1089,0.01003,0.01003,0.01003,0.01003,1514296560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1090,0.01003,0.01003,0.01003,0.01003,1514296620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1091,0.01003,0.01003,0.01003,0.01003,1514296680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1092,0.01003,0.01003,0.01003,0.01003,1514296740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1093,0.01003,0.01003,0.01003,0.01003,1514296800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1094,0.01003,0.01003,0.01003,0.01003,1514296860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1095,0.01003,0.01003,0.01003,0.01003,1514296920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1096,0.01003,0.01003,0.01003,0.01003,1514296980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1097,0.01003,0.01003,0.01003,0.01003,1514297040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1098,0.01003,0.01003,0.01003,0.01003,1514297100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1099,0.01003,0.01003,0.01003,0.01003,1514297160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1100,0.01003,0.01003,0.01003,0.01003,1514297220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1101,0.01003,0.01003,0.01003,0.01003,1514297280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1102,0.01003,0.01003,0.01003,0.01003,1514297340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1103,0.01003,0.01003,0.01003,0.01003,1514297400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1104,0.01003,0.01003,0.01003,0.01003,1514297460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1105,0.01003,0.01003,0.01003,0.01003,1514297520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1106,0.01003,0.01003,0.01003,0.01003,1514297580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1107,0.01003,0.01003,0.01003,0.01003,1514297640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1108,0.01003,0.01003,0.01003,0.01003,1514297700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1109,0.01003,0.01003,0.01003,0.01003,1514297760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1110,0.01003,0.01003,0.01003,0.01003,1514297820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1111,0.01003,0.01003,0.01003,0.01003,1514297880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1112,0.01003,0.01003,0.01003,0.01003,1514297940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1113,0.01003,0.01003,0.01003,0.01003,1514298000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1114,0.01003,0.01003,0.01003,0.01003,1514298060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1115,0.01003,0.01003,0.01003,0.01003,1514298120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1116,0.01003,0.01003,0.01003,0.01003,1514298180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1117,0.01003,0.01003,0.01003,0.01003,1514298240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1118,0.01003,0.01003,0.01003,0.01003,1514298300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1119,0.01003,0.01003,0.01003,0.01003,1514298360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1120,0.01003,0.01003,0.01003,0.01003,1514298420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1121,0.01003,0.01003,0.01003,0.01003,1514298480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1122,0.01003,0.01003,0.01003,0.01003,1514298540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1123,0.01003,0.01003,0.01003,0.01003,1514298600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1124,0.01003,0.01003,0.01003,0.01003,1514298660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1125,0.01003,0.01003,0.01003,0.01003,1514298720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1126,0.01003,0.01003,0.01003,0.01003,1514298780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1127,0.01003,0.01003,0.01003,0.01003,1514298840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1128,0.01003,0.01003,0.01003,0.01003,1514298900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1129,0.01003,0.01003,0.01003,0.01003,1514298960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1130,0.01003,0.01003,0.01003,0.01003,1514299020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1131,0.01003,0.01003,0.01003,0.01003,1514299080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1132,0.01003,0.01003,0.01003,0.01003,1514299140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1133,0.01003,0.01003,0.01003,0.01003,1514299200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1134,0.01003,0.01003,0.01003,0.01003,1514299260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1135,0.01003,0.01003,0.01003,0.01003,1514299320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1136,0.01003,0.01003,0.01003,0.01003,1514299380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1137,0.01003,0.01003,0.01003,0.01003,1514299440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1138,0.01003,0.01003,0.01003,0.01003,1514299500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1139,0.01003,0.01003,0.01003,0.01003,1514299560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1140,0.01003,0.01003,0.01003,0.01003,1514299620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1141,0.01003,0.01003,0.01003,0.01003,1514299680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1142,0.01003,0.01003,0.01003,0.01003,1514299740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1143,0.01003,0.01003,0.01003,0.01003,1514299800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1144,0.01003,0.01003,0.01003,0.01003,1514299860,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1145,0.01003,0.01003,0.01003,0.01003,1514299920,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1146,0.01003,0.01003,0.01003,0.01003,1514299980,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1147,0.01003,0.01003,0.01003,0.01003,1514300040,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1148,0.01003,0.01003,0.01003,0.01003,1514300100,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1149,0.01003,0.01003,0.01003,0.01003,1514300160,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1150,0.01003,0.01003,0.01003,0.01003,1514300220,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1151,0.01003,0.01003,0.01003,0.01003,1514300280,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1152,0.01003,0.01003,0.01003,0.01003,1514300340,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1153,0.01003,0.01003,0.01003,0.01003,1514300400,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1154,0.01003,0.01003,0.01003,0.01003,1514300460,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1155,0.01003,0.01003,0.01003,0.01003,1514300520,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1156,0.01003,0.01003,0.01003,0.01003,1514300580,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1157,0.01003,0.01003,0.01003,0.01003,1514300640,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1158,0.01003,0.01003,0.01003,0.01003,1514300700,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1159,0.01003,0.01003,0.01003,0.01003,1514300760,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1160,0.01003,0.01003,0.01003,0.01003,1514300820,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1161,0.01003,0.01003,0.01003,0.01003,1514300880,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1162,0.01003,0.01003,0.01003,0.01003,1514300940,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1163,0.01003,0.01003,0.01003,0.01003,1514301000,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1164,0.01003,0.01003,0.01003,0.01003,1514301060,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1165,0.01003,0.01003,0.01003,0.01003,1514301120,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1166,0.01003,0.01003,0.01003,0.01003,1514301180,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1167,0.01003,0.01003,0.01003,0.01003,1514301240,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1168,0.01003,0.01003,0.01003,0.01003,1514301300,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1169,0.01003,0.01003,0.01003,0.01003,1514301360,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1170,0.01003,0.01003,0.01003,0.01003,1514301420,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1171,0.01003,0.01003,0.01003,0.01003,1514301480,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1172,0.01003,0.01003,0.01003,0.01003,1514301540,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1173,0.01003,0.01003,0.01003,0.01003,1514301600,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1174,0.01003,0.01003,0.01003,0.01003,1514301660,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1175,0.01003,0.01003,0.01003,0.01003,1514301720,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1176,0.01003,0.01003,0.01003,0.01003,1514301780,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1177,0.01003,0.01003,0.01003,0.01003,1514301840,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1178,0.01003,0.01003,0.01003,0.01003,1514301900,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1179,0.01003,0.01003,0.01003,0.01003,1514301960,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1180,0.01003,0.01003,0.01003,0.01003,1514302020,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1181,0.01003,0.01003,0.01003,0.01003,1514302080,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1182,0.01003,0.01003,0.01003,0.01003,1514302140,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1183,0.01003,0.01003,0.01003,0.01003,1514302200,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1184,0.01003,0.01003,0.01003,0.01003,1514302260,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1185,0.01003,0.01003,0.01003,0.01003,1514302320,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1186,0.01003,0.01003,0.01003,0.01003,1514302380,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1187,0.01003,0.01003,0.01003,0.01003,1514302440,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1188,0.01003,0.01003,0.01003,0.01003,1514302500,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1189,0.01003,0.01003,0.01003,0.01003,1514302560,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1190,0.01003,0.01003,0.01003,0.01003,1514302620,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1191,0.01003,0.01003,0.01003,0.01003,1514302680,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1192,0.01003,0.01003,0.01003,0.01003,1514302740,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
1193,0.01003,0.01003,0.01003,0.01003,1514302800,0,0,LYB,1,JordanManual,CCCAGG,2017-12-26 22:42:20.182300
