Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1021,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1022,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1023,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1024,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1025,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1026,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1027,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1028,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1029,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514292960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1030,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1031,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1032,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1033,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1034,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1035,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1036,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1037,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1038,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1039,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1040,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1041,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1042,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1043,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1044,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1045,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1046,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514293980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1047,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1048,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1049,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1050,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1051,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1052,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1053,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1054,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1055,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1056,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1057,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1058,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1059,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1060,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1061,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1062,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514294940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1063,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1064,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1065,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1066,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1067,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1068,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1069,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1070,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1071,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1072,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1073,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1074,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1075,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1076,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1077,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1078,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1079,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514295960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1080,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1081,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1082,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1083,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1084,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1085,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1086,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1087,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1088,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1089,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1090,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1091,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1092,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1093,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1094,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1095,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1096,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514296980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1097,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1098,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1099,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1100,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1101,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1102,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1103,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1104,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1105,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1106,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1107,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1108,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1109,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1110,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1111,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1112,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514297940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1113,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1114,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1115,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1116,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1117,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1118,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1119,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1120,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1121,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1122,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1123,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1124,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1125,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1126,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1127,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1128,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1129,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514298960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1130,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1131,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1132,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1133,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1134,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1135,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1136,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1137,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1138,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1139,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1140,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1141,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1142,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1143,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1144,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1145,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1146,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514299980,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1147,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300040,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1148,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300100,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1149,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300160,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1150,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300220,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1151,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300280,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1152,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300340,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1153,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300400,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1154,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300460,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1155,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300520,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1156,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300580,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1157,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300640,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1158,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300700,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1159,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300760,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1160,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300820,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1161,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300880,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1162,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514300940,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1163,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301000,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1164,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301060,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1165,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301120,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1166,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301180,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1167,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301240,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1168,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301300,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1169,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301360,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1170,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301420,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1171,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301480,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1172,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301540,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1173,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301600,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1174,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301660,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1175,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301720,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1176,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301780,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1177,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301840,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1178,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301900,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1179,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514301960,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1180,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302020,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1181,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302080,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1182,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302140,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1183,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302200,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1184,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302260,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1185,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302320,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1186,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302380,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1187,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302440,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1188,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302500,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1189,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302560,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1190,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302620,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1191,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302680,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1192,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302740,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1193,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302800,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1194,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302860,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
1195,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1514302920,0.0,0.0,TAP,1,JordanManual,CCCAGG,2017-12-26 23:03:11.500712
