Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
217,0.002,0.002,0.002,0.002,1514367900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
218,0.002,0.002,0.002,0.002,1514368080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
219,0.002,0.002,0.002,0.002,1514368260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
220,0.002,0.002,0.002,0.002,1514368440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
221,0.002,0.002,0.002,0.002,1514368620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
222,0.002,0.002,0.002,0.002,1514368800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
223,0.002,0.002,0.002,0.002,1514368980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
224,0.002,0.002,0.002,0.002,1514369160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
225,0.002,0.002,0.002,0.002,1514369340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
226,0.002,0.002,0.002,0.002,1514369520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
227,0.002,0.002,0.002,0.002,1514369700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
228,0.002,0.002,0.002,0.002,1514369880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
229,0.002,0.002,0.002,0.002,1514370060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
230,0.002,0.002,0.002,0.002,1514370240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
231,0.002,0.002,0.002,0.002,1514370420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
232,0.002,0.002,0.002,0.002,1514370600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
233,0.002,0.002,0.002,0.002,1514370780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
234,0.002,0.002,0.002,0.002,1514370960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
235,0.002,0.002,0.002,0.002,1514371140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
236,0.002,0.002,0.002,0.002,1514371320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
237,0.002,0.002,0.002,0.002,1514371500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
238,0.002,0.002,0.002,0.002,1514371680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
239,0.002,0.002,0.002,0.002,1514371860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
240,0.002,0.002,0.002,0.002,1514372040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
241,0.002,0.002,0.002,0.002,1514372220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
242,0.002,0.002,0.002,0.002,1514372400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
243,0.002,0.002,0.002,0.002,1514372580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
244,0.002,0.002,0.002,0.002,1514372760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
245,0.002,0.002,0.002,0.002,1514372940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
246,0.002,0.002,0.002,0.002,1514373120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
247,0.002,0.002,0.002,0.002,1514373300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
248,0.002,0.002,0.002,0.002,1514373480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
249,0.002,0.002,0.002,0.002,1514373660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
250,0.002,0.002,0.002,0.002,1514373840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
251,0.002,0.002,0.002,0.002,1514374020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
252,0.002,0.002,0.002,0.002,1514374200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
253,0.002,0.002,0.002,0.002,1514374380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
254,0.002,0.002,0.002,0.002,1514374560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
255,0.002,0.002,0.002,0.002,1514374740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
256,0.002,0.002,0.002,0.002,1514374920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
257,0.002,0.002,0.002,0.002,1514375100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
258,0.002,0.002,0.002,0.002,1514375280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
259,0.002,0.002,0.002,0.002,1514375460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
260,0.002,0.002,0.002,0.002,1514375640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
261,0.002,0.002,0.002,0.002,1514375820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
262,0.002,0.002,0.002,0.002,1514376000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
263,0.002,0.002,0.002,0.002,1514376180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
264,0.002,0.002,0.002,0.002,1514376360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
265,0.002,0.002,0.002,0.002,1514376540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
266,0.002,0.002,0.002,0.002,1514376720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
267,0.002,0.002,0.002,0.002,1514376900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
268,0.002,0.002,0.002,0.002,1514377080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
269,0.002,0.002,0.002,0.002,1514377260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
270,0.002,0.002,0.002,0.002,1514377440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
271,0.002,0.002,0.002,0.002,1514377620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
272,0.002,0.002,0.002,0.002,1514377800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
273,0.002,0.002,0.002,0.002,1514377980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
274,0.002,0.002,0.002,0.002,1514378160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
275,0.002,0.002,0.002,0.002,1514378340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
276,0.002,0.002,0.002,0.002,1514378520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
277,0.002,0.002,0.002,0.002,1514378700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
278,0.002,0.002,0.002,0.002,1514378880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
279,0.002,0.002,0.002,0.002,1514379060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
280,0.002,0.002,0.002,0.002,1514379240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
281,0.002,0.002,0.002,0.002,1514379420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
282,0.002,0.002,0.002,0.002,1514379600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
283,0.002,0.002,0.002,0.002,1514379780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
284,0.002,0.002,0.002,0.002,1514379960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
285,0.002,0.002,0.002,0.002,1514380140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
286,0.002,0.002,0.002,0.002,1514380320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
287,0.002,0.002,0.002,0.002,1514380500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
288,0.002,0.002,0.002,0.002,1514380680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
289,0.002,0.002,0.002,0.002,1514380860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
290,0.002,0.002,0.002,0.002,1514381040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
291,0.002,0.002,0.002,0.002,1514381220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
292,0.002,0.002,0.002,0.002,1514381400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
293,0.002,0.002,0.002,0.002,1514381580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
294,0.002,0.002,0.002,0.002,1514381760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
295,0.002,0.002,0.002,0.002,1514381940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
296,0.002,0.002,0.002,0.002,1514382120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
297,0.002,0.002,0.002,0.002,1514382300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
298,0.002,0.002,0.002,0.002,1514382480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
299,0.002,0.002,0.002,0.002,1514382660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
300,0.002,0.002,0.002,0.002,1514382840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
301,0.002,0.002,0.002,0.002,1514383020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
302,0.002,0.002,0.002,0.002,1514383200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
303,0.002,0.002,0.002,0.002,1514383380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
304,0.002,0.002,0.002,0.002,1514383560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
305,0.002,0.002,0.002,0.002,1514383740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
306,0.002,0.002,0.002,0.002,1514383920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
307,0.002,0.002,0.002,0.002,1514384100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
308,0.002,0.002,0.002,0.002,1514384280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
309,0.002,0.002,0.002,0.002,1514384460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
310,0.002,0.002,0.002,0.002,1514384640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
311,0.002,0.002,0.002,0.002,1514384820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
312,0.002,0.002,0.002,0.002,1514385000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
313,0.002,0.002,0.002,0.002,1514385180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
314,0.002,0.002,0.002,0.002,1514385360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
315,0.002,0.002,0.002,0.002,1514385540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
316,0.002,0.002,0.002,0.002,1514385720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
317,0.002,0.002,0.002,0.002,1514385900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
318,0.002,0.002,0.002,0.002,1514386080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
319,0.002,0.002,0.002,0.002,1514386260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
320,0.002,0.002,0.002,0.002,1514386440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
321,0.002,0.002,0.002,0.002,1514386620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
322,0.002,0.002,0.002,0.002,1514386800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
323,0.002,0.002,0.002,0.002,1514386980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
324,0.002,0.002,0.002,0.002,1514387160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
325,0.002,0.002,0.002,0.002,1514387340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
326,0.002,0.002,0.002,0.002,1514387520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
327,0.002,0.002,0.002,0.002,1514387700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
328,0.002,0.002,0.002,0.002,1514387880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
329,0.002,0.002,0.002,0.002,1514388060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
330,0.002,0.002,0.002,0.002,1514388240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
331,0.002,0.002,0.002,0.002,1514388420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
332,0.002,0.002,0.002,0.002,1514388600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
333,0.002,0.002,0.002,0.002,1514388780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
334,0.002,0.002,0.002,0.002,1514388960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
335,0.002,0.002,0.002,0.002,1514389140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
336,0.002,0.002,0.002,0.002,1514389320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
337,0.002,0.002,0.002,0.002,1514389500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
338,0.002,0.002,0.002,0.002,1514389680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
339,0.002,0.002,0.002,0.002,1514389860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
340,0.002,0.002,0.002,0.002,1514390040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
341,0.002,0.002,0.002,0.002,1514390220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
342,0.002,0.002,0.002,0.002,1514390400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
343,0.002,0.002,0.002,0.002,1514390580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
344,0.002,0.002,0.002,0.002,1514390760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
345,0.002,0.002,0.002,0.002,1514390940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
346,0.002,0.002,0.002,0.002,1514391120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
347,0.002,0.002,0.002,0.002,1514391300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
348,0.002,0.002,0.002,0.002,1514391480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
349,0.002,0.002,0.002,0.002,1514391660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
350,0.002,0.002,0.002,0.002,1514391840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
351,0.00189,0.002,0.00189,0.002,1514392020,100,0.189,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
352,0.00189,0.00189,0.00189,0.00189,1514392200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
353,0.00189,0.00189,0.00189,0.00189,1514392380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
354,0.00189,0.00189,0.00189,0.00189,1514392560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
355,0.00189,0.00189,0.00189,0.00189,1514392740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
356,0.00189,0.00189,0.00189,0.00189,1514392920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
357,0.00189,0.00189,0.00189,0.00189,1514393100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
358,0.00189,0.00189,0.00189,0.00189,1514393280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
359,0.00189,0.00189,0.00189,0.00189,1514393460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
360,0.00189,0.00189,0.00189,0.00189,1514393640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
361,0.00189,0.00189,0.00189,0.00189,1514393820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
362,0.00189,0.00189,0.00189,0.00189,1514394000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
363,0.00189,0.00189,0.00189,0.00189,1514394180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
364,0.00189,0.00189,0.00189,0.00189,1514394360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
365,0.00189,0.00189,0.00189,0.00189,1514394540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
366,0.00189,0.00189,0.00189,0.00189,1514394720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
367,0.00189,0.00189,0.00189,0.00189,1514394900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
368,0.00189,0.00189,0.00189,0.00189,1514395080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
369,0.00189,0.00189,0.00189,0.00189,1514395260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
370,0.00189,0.00189,0.00189,0.00189,1514395440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
371,0.00189,0.00189,0.00189,0.00189,1514395620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
372,0.00189,0.00189,0.00189,0.00189,1514395800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
373,0.00189,0.00189,0.00189,0.00189,1514395980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
374,0.00189,0.00189,0.00189,0.00189,1514396160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
375,0.00189,0.00189,0.00189,0.00189,1514396340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
376,0.00189,0.00189,0.00189,0.00189,1514396520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
377,0.00189,0.00189,0.00189,0.00189,1514396700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
378,0.00189,0.00189,0.00189,0.00189,1514396880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
379,0.00189,0.00189,0.00189,0.00189,1514397060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
380,0.00189,0.00189,0.00189,0.00189,1514397240,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
381,0.00189,0.00189,0.00189,0.00189,1514397420,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
382,0.00189,0.00189,0.00189,0.00189,1514397600,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
383,0.00189,0.00189,0.00189,0.00189,1514397780,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
384,0.00189,0.00189,0.00189,0.00189,1514397960,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
385,0.00189,0.00189,0.00189,0.00189,1514398140,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
386,0.00189,0.00189,0.00189,0.00189,1514398320,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
387,0.00189,0.00189,0.00189,0.00189,1514398500,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
388,0.00189,0.00189,0.00189,0.00189,1514398680,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
389,0.00189,0.00189,0.00189,0.00189,1514398860,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
390,0.00189,0.00189,0.00189,0.00189,1514399040,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
391,0.00189,0.00189,0.00189,0.00189,1514399220,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
392,0.00189,0.00189,0.00189,0.00189,1514399400,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
393,0.00189,0.00189,0.00189,0.00189,1514399580,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
394,0.00189,0.00189,0.00189,0.00189,1514399760,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
395,0.00189,0.00189,0.00189,0.00189,1514399940,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
396,0.00189,0.00189,0.00189,0.00189,1514400120,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
397,0.00189,0.00189,0.00189,0.00189,1514400300,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
398,0.00189,0.00189,0.00189,0.00189,1514400480,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
399,0.00189,0.00189,0.00189,0.00189,1514400660,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
400,0.00189,0.00189,0.00189,0.00189,1514400840,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
401,0.00189,0.00189,0.00189,0.00189,1514401020,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
402,0.00189,0.00189,0.00189,0.00189,1514401200,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
403,0.00189,0.00189,0.00189,0.00189,1514401380,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
404,0.00189,0.00189,0.00189,0.00189,1514401560,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
405,0.00189,0.00189,0.00189,0.00189,1514401740,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
406,0.00189,0.00189,0.00189,0.00189,1514401920,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
407,0.00189,0.00189,0.00189,0.00189,1514402100,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
408,0.00189,0.00189,0.00189,0.00189,1514402280,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
409,0.00189,0.00189,0.00189,0.00189,1514402460,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
410,0.00189,0.00189,0.00189,0.00189,1514402640,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
411,0.00189,0.00189,0.00189,0.00189,1514402820,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
412,0.00189,0.00189,0.00189,0.00189,1514403000,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
413,0.00189,0.00189,0.00189,0.00189,1514403180,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
414,0.00189,0.00189,0.00189,0.00189,1514403360,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
415,0.00189,0.00189,0.00189,0.00189,1514403540,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
416,0.00189,0.00189,0.00189,0.00189,1514403720,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
417,0.00189,0.00189,0.00189,0.00189,1514403900,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
418,0.00189,0.00189,0.00189,0.00189,1514404080,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
419,0.00189,0.00189,0.00189,0.00189,1514404260,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
420,0.00189,0.00189,0.00189,0.00189,1514404440,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
421,0.00189,0.00189,0.00189,0.00189,1514404620,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
422,0.00189,0.00189,0.00189,0.00189,1514404800,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
423,0.00189,0.00189,0.00189,0.00189,1514404980,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
424,0.00189,0.00189,0.00189,0.00189,1514405160,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
425,0.00189,0.00189,0.00189,0.00189,1514405340,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
426,0.00189,0.00189,0.00189,0.00189,1514405520,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
427,0.00189,0.00189,0.00189,0.00189,1514405700,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
428,0.00189,0.00189,0.00189,0.00189,1514405880,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
429,0.00189,0.00189,0.00189,0.00189,1514406060,0,0.0,1,JordanManual,CCCAGG,YMC,2017-12-28 01:14:22.081504
