Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1004,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1005,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1006,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1007,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1008,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1009,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1010,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1011,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1012,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514291940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1013,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1014,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1015,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1016,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1017,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1018,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1019,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1020,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1021,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1022,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1023,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1024,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1025,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1026,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1027,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1028,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1029,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514292960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1030,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514293020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1031,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514293080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1032,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514293140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1033,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514293200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1034,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1514293260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1035,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293320,19000.0,0.551,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1036,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1037,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1038,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1039,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1040,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1041,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1042,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1043,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1044,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1045,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1046,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514293980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1047,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1048,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1049,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294160,27620.15,0.8283,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1050,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1051,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1052,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294340,450551.99,13.52,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1053,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1054,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1055,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1056,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1057,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1058,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1059,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1060,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1061,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1062,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514294940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1063,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1064,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1065,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1066,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1067,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1068,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1069,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1070,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1071,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1072,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1073,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1074,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1075,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1076,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1077,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1078,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1079,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514295960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1080,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1081,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1082,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1083,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1084,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1085,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1086,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1087,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1088,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1089,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1090,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1091,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1092,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1093,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1094,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1095,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1096,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514296980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1097,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514297040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1098,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514297100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1099,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514297160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1100,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1514297220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1101,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297280,2500.0,0.1739,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1102,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1103,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1104,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1105,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1106,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1107,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1108,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1109,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1110,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1111,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1112,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514297940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1113,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1114,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1115,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1116,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298180,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1117,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1118,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1119,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1120,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1121,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1122,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1123,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1124,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1125,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1126,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1127,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1128,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1129,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514298960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1130,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299020,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1131,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299080,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1132,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299140,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1133,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299200,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1134,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299260,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1135,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299320,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1136,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299380,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1137,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299440,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1138,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299500,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1139,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299560,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1140,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299620,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1141,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299680,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1142,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299740,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1143,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299800,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1144,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299860,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1145,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299920,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1146,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514299980,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1147,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300040,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1148,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300100,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1149,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300160,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1150,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300220,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1151,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300280,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1152,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300340,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1153,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300400,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1154,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300460,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1155,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300520,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1156,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300580,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1157,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300640,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1158,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300700,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1159,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300760,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1160,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300820,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1161,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300880,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1162,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514300940,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1163,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301000,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1164,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301060,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1165,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301120,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1166,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301180,23300.0,1.62,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1167,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301240,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1168,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301300,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1169,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301360,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1170,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301420,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1171,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301480,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1172,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301540,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1173,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301600,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1174,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301660,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1175,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301720,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1176,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301780,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1177,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301840,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1178,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301900,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
1179,6.955e-05,6.955e-05,6.955e-05,6.955e-05,1514301960,0.0,0.0,MARV,1,JordanManual,CCCAGG,2017-12-26 22:42:46.739850
