Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.002324,0.002324,0.002324,0.002324,1514261160,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
500,0.002334,0.002334,0.002334,0.002334,1514261220,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
501,0.002333,0.002333,0.002333,0.002333,1514261280,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
502,0.002332,0.002332,0.002332,0.002332,1514261340,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
503,0.00233,0.00233,0.00233,0.00233,1514261400,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
504,0.002329,0.002329,0.002329,0.002329,1514261460,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
505,0.002334,0.002334,0.002334,0.002334,1514261520,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
506,0.00234,0.00234,0.00234,0.00234,1514261580,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
507,0.002346,0.002346,0.002346,0.002346,1514261640,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
508,0.002353,0.002353,0.002353,0.002353,1514261700,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
509,0.002363,0.002363,0.002363,0.002363,1514261760,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
510,0.002358,0.002358,0.002358,0.002358,1514261820,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
511,0.002365,0.002365,0.002365,0.002365,1514261880,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
512,0.002372,0.002372,0.002372,0.002372,1514261940,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
513,0.002381,0.002381,0.002381,0.002381,1514262000,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
514,0.002372,0.002372,0.002372,0.002372,1514262060,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
515,0.002374,0.002374,0.002374,0.002374,1514262120,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
516,0.00237,0.00237,0.00237,0.00237,1514262180,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
517,0.002379,0.002379,0.002379,0.002379,1514262240,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
518,0.002377,0.002377,0.002377,0.002377,1514262300,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
519,0.002368,0.002368,0.002368,0.002368,1514262360,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
520,0.002362,0.002362,0.002362,0.002362,1514262420,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
521,0.002363,0.002363,0.002363,0.002363,1514262480,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
522,0.002358,0.002358,0.002358,0.002358,1514262540,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
523,0.00236,0.00236,0.00236,0.00236,1514262600,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
524,0.002364,0.002364,0.002364,0.002364,1514262660,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
525,0.002373,0.002373,0.002373,0.002373,1514262720,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
526,0.00238,0.00238,0.00238,0.00238,1514262780,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
527,0.002385,0.002385,0.002385,0.002385,1514262840,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
528,0.002382,0.002382,0.002382,0.002382,1514262900,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
529,0.002379,0.002379,0.002379,0.002379,1514262960,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
530,0.002383,0.002383,0.002383,0.002383,1514263020,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
531,0.00238,0.00238,0.00238,0.00238,1514263080,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
532,0.00238,0.00238,0.00238,0.00238,1514263140,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
533,0.002375,0.002375,0.002375,0.002375,1514263200,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
534,0.002374,0.002374,0.002374,0.002374,1514263260,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
535,0.00237,0.00237,0.00237,0.00237,1514263320,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
536,0.002373,0.002373,0.002373,0.002373,1514263380,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
537,0.002369,0.002369,0.002369,0.002369,1514263440,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
538,0.002367,0.002367,0.002367,0.002367,1514263500,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
539,0.002365,0.002365,0.002365,0.002365,1514263560,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
540,0.002363,0.002363,0.002363,0.002363,1514263620,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
541,0.002368,0.002368,0.002368,0.002368,1514263680,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
542,0.002369,0.002369,0.002369,0.002369,1514263740,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
543,0.002374,0.002374,0.002374,0.002374,1514263800,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
544,0.002374,0.002374,0.002374,0.002374,1514263860,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
545,0.00237,0.00237,0.00237,0.00237,1514263920,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
546,0.002371,0.002371,0.002371,0.002371,1514263980,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
547,0.002371,0.002371,0.002371,0.002371,1514264040,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
548,0.002365,0.002365,0.002365,0.002365,1514264100,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
549,0.002364,0.002364,0.002364,0.002364,1514264160,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
550,0.002367,0.002367,0.002367,0.002367,1514264220,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
551,0.002376,0.002376,0.002376,0.002376,1514264280,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
552,0.002382,0.002382,0.002382,0.002382,1514264340,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
553,0.002384,0.002384,0.002384,0.002384,1514264400,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
554,0.002381,0.002381,0.002381,0.002381,1514264460,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
555,0.002384,0.002384,0.002384,0.002384,1514264520,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
556,0.002388,0.002388,0.002388,0.002388,1514264580,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
557,0.002391,0.002391,0.002391,0.002391,1514264640,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
558,0.002394,0.002394,0.002394,0.002394,1514264700,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
559,0.002397,0.002397,0.002397,0.002397,1514264760,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
560,0.002402,0.002402,0.002402,0.002402,1514264820,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
561,0.002419,0.002419,0.002419,0.002419,1514264880,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
562,0.002423,0.002423,0.002423,0.002423,1514264940,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
563,0.002422,0.002422,0.002422,0.002422,1514265000,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
564,0.002424,0.002424,0.002424,0.002424,1514265060,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
565,0.002431,0.002431,0.002431,0.002431,1514265120,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
566,0.002438,0.002438,0.002438,0.002438,1514265180,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
567,0.002438,0.002438,0.002438,0.002438,1514265240,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
568,0.002443,0.002443,0.002443,0.002443,1514265300,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
569,0.002453,0.002453,0.002453,0.002453,1514265360,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
570,0.002461,0.002461,0.002461,0.002461,1514265420,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
571,0.002469,0.002469,0.002469,0.002469,1514265480,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
572,0.002465,0.002465,0.002465,0.002465,1514265540,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
573,0.002459,0.002459,0.002459,0.002459,1514265600,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
574,0.002451,0.002451,0.002451,0.002451,1514265660,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
575,0.00244,0.00244,0.00244,0.00244,1514265720,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
576,0.002433,0.002433,0.002433,0.002433,1514265780,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
577,0.002426,0.002426,0.002426,0.002426,1514265840,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
578,0.00243,0.00243,0.00243,0.00243,1514265900,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
579,0.002433,0.002433,0.002433,0.002433,1514265960,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
580,0.002429,0.002429,0.002429,0.002429,1514266020,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
581,0.002418,0.002418,0.002418,0.002418,1514266080,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
582,0.002429,0.002429,0.002429,0.002429,1514266140,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
583,0.002433,0.002433,0.002433,0.002433,1514266200,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
584,0.002435,0.002435,0.002435,0.002435,1514266260,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
585,0.002445,0.002445,0.002445,0.002445,1514266320,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
586,0.002446,0.002446,0.002446,0.002446,1514266380,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
587,0.002447,0.002447,0.002447,0.002447,1514266440,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
588,0.002447,0.002447,0.002447,0.002447,1514266500,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
589,0.002448,0.002448,0.002448,0.002448,1514266560,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
590,0.002437,0.002437,0.002437,0.002437,1514266620,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
591,0.002432,0.002432,0.002432,0.002432,1514266680,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
592,0.002434,0.002434,0.002434,0.002434,1514266740,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
593,0.002432,0.002432,0.002432,0.002432,1514266800,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
594,0.002429,0.002429,0.002429,0.002429,1514266860,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
595,0.002418,0.002418,0.002418,0.002418,1514266920,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
596,0.00241,0.00241,0.00241,0.00241,1514266980,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
597,0.002408,0.002408,0.002408,0.002408,1514267040,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
598,0.002405,0.002405,0.002405,0.002405,1514267100,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
599,0.002403,0.002403,0.002403,0.002403,1514267160,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
600,0.002405,0.002405,0.002405,0.002405,1514267220,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
601,0.002405,0.002405,0.002405,0.002405,1514267280,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
602,0.002401,0.002401,0.002401,0.002401,1514267340,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
603,0.0024,0.0024,0.0024,0.0024,1514267400,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
604,0.002405,0.002405,0.002405,0.002405,1514267460,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
605,0.002407,0.002407,0.002407,0.002407,1514267520,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
606,0.002407,0.002407,0.002407,0.002407,1514267580,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
607,0.002416,0.002416,0.002416,0.002416,1514267640,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
608,0.002419,0.002419,0.002419,0.002419,1514267700,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
609,0.002423,0.002423,0.002423,0.002423,1514267760,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
610,0.002423,0.002423,0.002423,0.002423,1514267820,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
611,0.002419,0.002419,0.002419,0.002419,1514267880,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
612,0.002409,0.002409,0.002409,0.002409,1514267940,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
613,0.002416,0.002416,0.002416,0.002416,1514268000,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
614,0.002417,0.002417,0.002417,0.002417,1514268060,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
615,0.00242,0.00242,0.00242,0.00242,1514268120,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
616,0.002416,0.002416,0.002416,0.002416,1514268180,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
617,0.002415,0.002415,0.002415,0.002415,1514268240,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
618,0.002409,0.002409,0.002409,0.002409,1514268300,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
619,0.002411,0.002411,0.002411,0.002411,1514268360,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
620,0.002414,0.002414,0.002414,0.002414,1514268420,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
621,0.002416,0.002416,0.002416,0.002416,1514268480,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
622,0.002416,0.002416,0.002416,0.002416,1514268540,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
623,0.002415,0.002415,0.002415,0.002415,1514268600,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
624,0.002417,0.002417,0.002417,0.002417,1514268660,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
625,0.002414,0.002414,0.002414,0.002414,1514268720,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
626,0.002415,0.002415,0.002415,0.002415,1514268780,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
627,0.002416,0.002416,0.002416,0.002416,1514268840,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
628,0.002414,0.002414,0.002414,0.002414,1514268900,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
629,0.002414,0.002414,0.002414,0.002414,1514268960,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
630,0.002414,0.002414,0.002414,0.002414,1514269020,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
631,0.002415,0.002415,0.002415,0.002415,1514269080,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
632,0.002415,0.002415,0.002415,0.002415,1514269140,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
633,0.002415,0.002415,0.002415,0.002415,1514269200,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
634,0.002415,0.002415,0.002415,0.002415,1514269260,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
635,0.002418,0.002418,0.002418,0.002418,1514269320,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
636,0.002418,0.002418,0.002418,0.002418,1514269380,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
637,0.00242,0.00242,0.00242,0.00242,1514269440,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
638,0.002421,0.002421,0.002421,0.002421,1514269500,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
639,0.002422,0.002422,0.002422,0.002422,1514269560,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
640,0.002422,0.002422,0.002422,0.002422,1514269620,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
641,0.002422,0.002422,0.002422,0.002422,1514269680,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
642,0.002424,0.002424,0.002424,0.002424,1514269740,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
643,0.002426,0.002426,0.002426,0.002426,1514269800,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
644,0.002427,0.002427,0.002427,0.002427,1514269860,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
645,0.002427,0.002427,0.002427,0.002427,1514269920,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
646,0.002448,0.002448,0.002448,0.002448,1514269980,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
647,0.002453,0.002453,0.002453,0.002453,1514270040,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
648,0.002451,0.002451,0.002451,0.002451,1514270100,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
649,0.002454,0.002454,0.002454,0.002454,1514270160,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
650,0.002454,0.002454,0.002454,0.002454,1514270220,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
651,0.00245,0.00245,0.00245,0.00245,1514270280,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
652,0.002452,0.002452,0.002452,0.002452,1514270340,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
653,0.002452,0.002452,0.002452,0.002452,1514270400,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
654,0.002451,0.002451,0.002451,0.002451,1514270460,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
655,0.002451,0.002451,0.002451,0.002451,1514270520,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
656,0.002447,0.002447,0.002447,0.002447,1514270580,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
657,0.002443,0.002443,0.002443,0.002443,1514270640,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
658,0.002447,0.002447,0.002447,0.002447,1514270700,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
659,0.002451,0.002451,0.002451,0.002451,1514270760,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
660,0.002449,0.002449,0.002449,0.002449,1514270820,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
661,0.002448,0.002448,0.002448,0.002448,1514270880,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
662,0.002451,0.002451,0.002451,0.002451,1514270940,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
663,0.002453,0.002453,0.002453,0.002453,1514271000,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
664,0.002454,0.002454,0.002454,0.002454,1514271060,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
665,0.002455,0.002455,0.002455,0.002455,1514271120,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
666,0.002462,0.002462,0.002462,0.002462,1514271180,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
667,0.002461,0.002461,0.002461,0.002461,1514271240,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
668,0.002458,0.002458,0.002458,0.002458,1514271300,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
669,0.002458,0.002458,0.002458,0.002458,1514271360,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
670,0.002151,0.002151,0.001997,0.001997,1514271420,723.34,1.56,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
671,0.002148,0.002148,0.002148,0.002148,1514271480,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
672,0.00215,0.00215,0.00215,0.00215,1514271540,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
673,0.002149,0.002149,0.002149,0.002149,1514271600,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
674,0.002146,0.002146,0.002146,0.002146,1514271660,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
675,0.002143,0.002143,0.002143,0.002143,1514271720,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
676,0.002141,0.002141,0.002141,0.002141,1514271780,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
677,0.002141,0.002141,0.002141,0.002141,1514271840,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
678,0.002143,0.002143,0.002143,0.002143,1514271900,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
679,0.002143,0.002143,0.002143,0.002143,1514271960,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
680,0.002143,0.002143,0.002143,0.002143,1514272020,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
681,0.002136,0.002136,0.002136,0.002136,1514272080,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
682,0.002135,0.002135,0.002135,0.002135,1514272140,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
683,0.002134,0.002134,0.002134,0.002134,1514272200,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
684,0.002133,0.002133,0.002133,0.002133,1514272260,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
685,0.002127,0.002127,0.002127,0.002127,1514272320,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
686,0.002128,0.002128,0.002128,0.002128,1514272380,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
687,0.002118,0.002118,0.002118,0.002118,1514272440,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
688,0.002113,0.002113,0.002113,0.002113,1514272500,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
689,0.002113,0.002113,0.002113,0.002113,1514272560,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
690,0.002105,0.002105,0.002105,0.002105,1514272620,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
691,0.002105,0.002105,0.002105,0.002105,1514272680,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
692,0.002105,0.002105,0.002105,0.002105,1514272740,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
693,0.002108,0.002108,0.002108,0.002108,1514272800,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
694,0.002112,0.002112,0.002112,0.002112,1514272860,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
695,0.002119,0.002119,0.002119,0.002119,1514272920,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
696,0.002121,0.002121,0.002121,0.002121,1514272980,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
697,0.002122,0.002122,0.002122,0.002122,1514273040,0.0,0.0,HZT,1,JordanManual,CCCAGG,2017-12-26 22:36:27.791810
