Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1037,0.0031,0.0031,0.0031,0.0031,1514293440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1038,0.0031,0.0031,0.0031,0.0031,1514293500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1039,0.0031,0.0031,0.0031,0.0031,1514293560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1040,0.0031,0.0031,0.0031,0.0031,1514293620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1041,0.0031,0.0031,0.0031,0.0031,1514293680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1042,0.0031,0.0031,0.0031,0.0031,1514293740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1043,0.0031,0.0031,0.0031,0.0031,1514293800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1044,0.0031,0.0031,0.0031,0.0031,1514293860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1045,0.0031,0.0031,0.0031,0.0031,1514293920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1046,0.0031,0.0031,0.0031,0.0031,1514293980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1047,0.0031,0.0031,0.0031,0.0031,1514294040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1048,0.0031,0.0031,0.0031,0.0031,1514294100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1049,0.0031,0.0031,0.0031,0.0031,1514294160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1050,0.0031,0.0031,0.0031,0.0031,1514294220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1051,0.0031,0.0031,0.0031,0.0031,1514294280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1052,0.0031,0.0031,0.0031,0.0031,1514294340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1053,0.0031,0.0031,0.0031,0.0031,1514294400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1054,0.0031,0.0031,0.0031,0.0031,1514294460,300.0,0.93,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1055,0.0031,0.0031,0.0031,0.0031,1514294520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1056,0.0031,0.0031,0.0031,0.0031,1514294580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1057,0.0031,0.0031,0.0031,0.0031,1514294640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1058,0.0031,0.0031,0.0031,0.0031,1514294700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1059,0.0031,0.0031,0.0031,0.0031,1514294760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1060,0.0031,0.0031,0.0031,0.0031,1514294820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1061,0.0031,0.0031,0.0031,0.0031,1514294880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1062,0.0031,0.0031,0.0031,0.0031,1514294940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1063,0.0031,0.0031,0.0031,0.0031,1514295000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1064,0.0031,0.0031,0.0031,0.0031,1514295060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1065,0.0031,0.0031,0.0031,0.0031,1514295120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1066,0.0031,0.0031,0.0031,0.0031,1514295180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1067,0.0031,0.0031,0.0031,0.0031,1514295240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1068,0.0031,0.0031,0.0031,0.0031,1514295300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1069,0.0031,0.0031,0.0031,0.0031,1514295360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1070,0.0031,0.0031,0.0031,0.0031,1514295420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1071,0.0031,0.0031,0.0031,0.0031,1514295480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1072,0.0031,0.0031,0.0031,0.0031,1514295540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1073,0.0031,0.0031,0.0031,0.0031,1514295600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1074,0.0031,0.0031,0.0031,0.0031,1514295660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1075,0.0031,0.0031,0.0031,0.0031,1514295720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1076,0.0031,0.0031,0.0031,0.0031,1514295780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1077,0.0031,0.0031,0.0031,0.0031,1514295840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1078,0.0028,0.0028,0.0028,0.0028,1514295900,40.98,0.1147,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1079,0.0028,0.0028,0.0028,0.0028,1514295960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1080,0.0028,0.0028,0.0028,0.0028,1514296020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1081,0.0028,0.0028,0.0028,0.0028,1514296080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1082,0.0028,0.0028,0.0028,0.0028,1514296140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1083,0.0028,0.0028,0.0028,0.0028,1514296200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1084,0.0028,0.0028,0.0028,0.0028,1514296260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1085,0.0028,0.0028,0.0028,0.0028,1514296320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1086,0.0028,0.0028,0.0028,0.0028,1514296380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1087,0.0028,0.0028,0.0028,0.0028,1514296440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1088,0.0028,0.0028,0.0028,0.0028,1514296500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1089,0.0028,0.0028,0.0028,0.0028,1514296560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1090,0.0028,0.0028,0.0028,0.0028,1514296620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1091,0.0028,0.0028,0.0028,0.0028,1514296680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1092,0.0028,0.0028,0.0028,0.0028,1514296740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1093,0.0028,0.0028,0.0028,0.0028,1514296800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1094,0.0028,0.0028,0.0028,0.0028,1514296860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1095,0.0028,0.0028,0.0028,0.0028,1514296920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1096,0.0028,0.0028,0.0028,0.0028,1514296980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1097,0.0028,0.0028,0.0028,0.0028,1514297040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1098,0.0028,0.0028,0.0028,0.0028,1514297100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1099,0.0028,0.0028,0.0028,0.0028,1514297160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1100,0.0028,0.0028,0.0028,0.0028,1514297220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1101,0.0028,0.0028,0.0028,0.0028,1514297280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1102,0.0028,0.0028,0.0028,0.0028,1514297340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1103,0.0028,0.0028,0.0028,0.0028,1514297400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1104,0.0028,0.0028,0.0028,0.0028,1514297460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1105,0.0028,0.0028,0.0028,0.0028,1514297520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1106,0.0028,0.0028,0.0028,0.0028,1514297580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1107,0.0028,0.0028,0.0028,0.0028,1514297640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1108,0.0028,0.0028,0.0028,0.0028,1514297700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1109,0.0028,0.0028,0.0028,0.0028,1514297760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1110,0.0028,0.0028,0.0028,0.0028,1514297820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1111,0.0028,0.0028,0.0028,0.0028,1514297880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1112,0.0028,0.0028,0.0028,0.0028,1514297940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1113,0.0028,0.0028,0.0028,0.0028,1514298000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1114,0.0028,0.0028,0.0028,0.0028,1514298060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1115,0.0028,0.0028,0.0028,0.0028,1514298120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1116,0.0028,0.0028,0.0028,0.0028,1514298180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1117,0.0028,0.0028,0.0028,0.0028,1514298240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1118,0.0028,0.0028,0.0028,0.0028,1514298300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1119,0.0028,0.0028,0.0028,0.0028,1514298360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1120,0.0028,0.0028,0.0028,0.0028,1514298420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1121,0.0028,0.0028,0.0028,0.0028,1514298480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1122,0.0028,0.0028,0.0028,0.0028,1514298540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1123,0.0028,0.0028,0.0028,0.0028,1514298600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1124,0.0028,0.0028,0.0028,0.0028,1514298660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1125,0.0028,0.0028,0.0028,0.0028,1514298720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1126,0.0028,0.0028,0.0028,0.0028,1514298780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1127,0.0028,0.0028,0.0028,0.0028,1514298840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1128,0.0028,0.0028,0.0028,0.0028,1514298900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1129,0.0028,0.0028,0.0028,0.0028,1514298960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1130,0.0028,0.0028,0.0028,0.0028,1514299020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1131,0.0028,0.0028,0.0028,0.0028,1514299080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1132,0.0028,0.0028,0.0028,0.0028,1514299140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1133,0.0028,0.0028,0.0028,0.0028,1514299200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1134,0.0028,0.0028,0.0028,0.0028,1514299260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1135,0.0028,0.0028,0.0028,0.0028,1514299320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1136,0.0028,0.0028,0.0028,0.0028,1514299380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1137,0.0028,0.0028,0.0028,0.0028,1514299440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1138,0.0028,0.0028,0.0028,0.0028,1514299500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1139,0.0028,0.0028,0.0028,0.0028,1514299560,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1140,0.0028,0.0028,0.0028,0.0028,1514299620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1141,0.0028,0.0028,0.0028,0.0028,1514299680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1142,0.0028,0.0028,0.0028,0.0028,1514299740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1143,0.0028,0.0028,0.0028,0.0028,1514299800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1144,0.0028,0.0028,0.0028,0.0028,1514299860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1145,0.0028,0.0028,0.0028,0.0028,1514299920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1146,0.0028,0.0028,0.0028,0.0028,1514299980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1147,0.0028,0.0028,0.0028,0.0028,1514300040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1148,0.0028,0.0028,0.0028,0.0028,1514300100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1149,0.0028,0.0028,0.0028,0.0028,1514300160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1150,0.0028,0.0028,0.0028,0.0028,1514300220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1151,0.0028,0.0028,0.0028,0.0028,1514300280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1152,0.0028,0.0028,0.0028,0.0028,1514300340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1153,0.0028,0.0028,0.0028,0.0028,1514300400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1154,0.0028,0.0028,0.0028,0.0028,1514300460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1155,0.0028,0.0028,0.0028,0.0028,1514300520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1156,0.0028,0.0028,0.0028,0.0028,1514300580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1157,0.0028,0.0028,0.0028,0.0028,1514300640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1158,0.0028,0.0028,0.0028,0.0028,1514300700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1159,0.0028,0.0028,0.0028,0.0028,1514300760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1160,0.0028,0.0028,0.0028,0.0028,1514300820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1161,0.0028,0.0028,0.0028,0.0028,1514300880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1162,0.0028,0.0028,0.0028,0.0028,1514300940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1163,0.0028,0.0028,0.0028,0.0028,1514301000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1164,0.0028,0.0028,0.0028,0.0028,1514301060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1165,0.0028,0.0028,0.0028,0.0028,1514301120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1166,0.0028,0.0028,0.0028,0.0028,1514301180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1167,0.0028,0.0028,0.0028,0.0028,1514301240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1168,0.0028,0.0028,0.0028,0.0028,1514301300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1169,0.0028,0.0028,0.0028,0.0028,1514301360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1170,0.0028,0.0028,0.0028,0.0028,1514301420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1171,0.0028,0.0028,0.0028,0.0028,1514301480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1172,0.0028,0.0028,0.0028,0.0028,1514301540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1173,0.0028,0.0028,0.0028,0.0028,1514301600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1174,0.0028,0.0028,0.0028,0.0028,1514301660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1175,0.0028,0.0028,0.0028,0.0028,1514301720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1176,0.0028,0.0028,0.0028,0.0028,1514301780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1177,0.0028,0.0028,0.0028,0.0028,1514301840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1178,0.0028,0.0028,0.0028,0.0028,1514301900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1179,0.0028,0.0028,0.0028,0.0028,1514301960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1180,0.0028,0.0028,0.0028,0.0028,1514302020,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1181,0.0028,0.0028,0.0028,0.0028,1514302080,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1182,0.0028,0.0028,0.0028,0.0028,1514302140,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1183,0.0028,0.0028,0.0028,0.0028,1514302200,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1184,0.0028,0.0028,0.0028,0.0028,1514302260,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1185,0.0028,0.0028,0.0028,0.0028,1514302320,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1186,0.0028,0.0028,0.0028,0.0028,1514302380,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1187,0.0028,0.0028,0.0028,0.0028,1514302440,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1188,0.0028,0.0028,0.0028,0.0028,1514302500,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1189,0.002676,0.0028,0.002676,0.0028,1514302560,41.1,0.11,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1190,0.002676,0.002676,0.002676,0.002676,1514302620,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1191,0.002676,0.002676,0.002676,0.002676,1514302680,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1192,0.002676,0.002676,0.002676,0.002676,1514302740,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1193,0.002676,0.002676,0.002676,0.002676,1514302800,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1194,0.002676,0.002676,0.002676,0.002676,1514302860,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1195,0.002676,0.002676,0.002676,0.002676,1514302920,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1196,0.002676,0.002676,0.002676,0.002676,1514302980,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1197,0.002676,0.002676,0.002676,0.002676,1514303040,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1198,0.002676,0.002676,0.002676,0.002676,1514303100,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1199,0.002676,0.002676,0.002676,0.002676,1514303160,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1200,0.002676,0.002676,0.002676,0.002676,1514303220,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1201,0.002676,0.002676,0.002676,0.002676,1514303280,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1202,0.002676,0.002676,0.002676,0.002676,1514303340,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1203,0.002676,0.002676,0.002676,0.002676,1514303400,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1204,0.002676,0.002676,0.002676,0.002676,1514303460,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1205,0.002676,0.002676,0.002676,0.002676,1514303520,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1206,0.002676,0.002676,0.002676,0.002676,1514303580,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1207,0.002676,0.002676,0.002676,0.002676,1514303640,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1208,0.002676,0.002676,0.002676,0.002676,1514303700,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1209,0.002676,0.002676,0.002676,0.002676,1514303760,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1210,0.002676,0.002676,0.002676,0.002676,1514303820,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1211,0.002676,0.002676,0.002676,0.002676,1514303880,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1212,0.002676,0.002676,0.002676,0.002676,1514303940,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1213,0.002676,0.002676,0.002676,0.002676,1514304000,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1214,0.002676,0.002676,0.002676,0.002676,1514304060,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1215,0.002676,0.002676,0.002676,0.002676,1514304120,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1216,0.002676,0.002676,0.002676,0.002676,1514304180,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1217,0.002676,0.002676,0.002676,0.002676,1514304240,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1218,0.002676,0.002676,0.002676,0.002676,1514304300,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1219,0.002676,0.002676,0.002676,0.002676,1514304360,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1220,0.002676,0.002676,0.002676,0.002676,1514304420,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1221,0.002676,0.002676,0.002676,0.002676,1514304480,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1222,0.002676,0.002676,0.002676,0.002676,1514304540,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1223,0.002676,0.002676,0.002676,0.002676,1514304600,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1224,0.002676,0.002676,0.002676,0.002676,1514304660,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1225,0.002676,0.002676,0.002676,0.002676,1514304720,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1226,0.002676,0.002676,0.002676,0.002676,1514304780,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1227,0.002676,0.002676,0.002676,0.002676,1514304840,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1228,0.002676,0.002676,0.002676,0.002676,1514304900,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
1229,0.002676,0.002676,0.002676,0.002676,1514304960,0.0,0.0,BTCR,1,JordanManual,CCCAGG,2017-12-26 22:15:26.694511
