Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
488,1.51,1.51,1.51,1.51,1514260500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
489,1.52,1.52,1.52,1.52,1514260560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
490,1.52,1.52,1.52,1.52,1514260620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
491,1.53,1.53,1.53,1.53,1514260680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
492,1.52,1.52,1.52,1.52,1514260740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
493,1.52,1.52,1.52,1.52,1514260800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
494,1.52,1.52,1.52,1.52,1514260860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
495,1.52,1.52,1.52,1.52,1514260920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
496,1.52,1.52,1.52,1.52,1514260980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
497,1.52,1.52,1.52,1.52,1514261040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
498,1.52,1.52,1.52,1.52,1514261100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
499,1.52,1.52,1.52,1.52,1514261160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
500,1.53,1.53,1.53,1.53,1514261220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
501,1.53,1.53,1.53,1.53,1514261280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
502,1.53,1.53,1.53,1.53,1514261340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
503,1.53,1.53,1.53,1.53,1514261400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
504,1.53,1.53,1.53,1.53,1514261460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
505,1.53,1.53,1.53,1.53,1514261520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
506,1.53,1.53,1.53,1.53,1514261580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
507,1.54,1.54,1.54,1.54,1514261640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
508,1.54,1.54,1.54,1.54,1514261700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
509,1.55,1.55,1.55,1.55,1514261760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
510,1.54,1.54,1.54,1.54,1514261820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
511,1.55,1.55,1.55,1.55,1514261880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
512,1.55,1.55,1.55,1.55,1514261940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
513,1.56,1.56,1.56,1.56,1514262000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
514,1.55,1.55,1.55,1.55,1514262060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
515,1.55,1.55,1.55,1.55,1514262120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
516,1.55,1.55,1.55,1.55,1514262180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
517,1.56,1.56,1.56,1.56,1514262240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
518,1.56,1.56,1.56,1.56,1514262300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
519,1.55,1.55,1.55,1.55,1514262360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
520,1.55,1.55,1.55,1.55,1514262420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
521,1.55,1.55,1.55,1.55,1514262480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
522,1.54,1.54,1.54,1.54,1514262540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
523,1.55,1.55,1.55,1.55,1514262600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
524,1.55,1.55,1.55,1.55,1514262660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
525,1.55,1.55,1.55,1.55,1514262720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
526,1.56,1.56,1.56,1.56,1514262780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
527,1.56,1.56,1.56,1.56,1514262840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
528,1.56,1.56,1.56,1.56,1514262900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
529,1.56,1.56,1.56,1.56,1514262960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
530,1.56,1.56,1.56,1.56,1514263020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
531,1.56,1.56,1.56,1.56,1514263080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
532,1.56,1.56,1.56,1.56,1514263140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
533,1.56,1.56,1.56,1.56,1514263200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
534,1.55,1.55,1.55,1.55,1514263260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
535,1.55,1.55,1.55,1.55,1514263320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
536,1.55,1.55,1.55,1.55,1514263380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
537,1.55,1.55,1.55,1.55,1514263440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
538,1.55,1.55,1.55,1.55,1514263500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
539,1.55,1.55,1.55,1.55,1514263560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
540,1.55,1.55,1.55,1.55,1514263620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
541,1.55,1.55,1.55,1.55,1514263680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
542,1.55,1.55,1.55,1.55,1514263740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
543,1.55,1.55,1.55,1.55,1514263800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
544,1.55,1.55,1.55,1.55,1514263860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
545,1.55,1.55,1.55,1.55,1514263920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
546,1.55,1.55,1.55,1.55,1514263980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
547,1.55,1.55,1.55,1.55,1514264040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
548,1.55,1.55,1.55,1.55,1514264100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
549,1.55,1.55,1.55,1.55,1514264160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
550,1.55,1.55,1.55,1.55,1514264220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
551,1.56,1.56,1.56,1.56,1514264280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
552,1.56,1.56,1.56,1.56,1514264340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
553,1.56,1.56,1.56,1.56,1514264400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
554,1.56,1.56,1.56,1.56,1514264460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
555,1.56,1.56,1.56,1.56,1514264520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
556,1.56,1.56,1.56,1.56,1514264580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
557,1.57,1.57,1.57,1.57,1514264640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
558,1.57,1.57,1.57,1.57,1514264700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
559,1.57,1.57,1.57,1.57,1514264760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
560,1.57,1.57,1.57,1.57,1514264820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
561,1.58,1.58,1.58,1.58,1514264880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
562,1.59,1.59,1.59,1.59,1514264940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
563,1.59,1.59,1.59,1.59,1514265000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
564,1.59,1.59,1.59,1.59,1514265060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
565,1.59,1.59,1.59,1.59,1514265120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
566,1.6,1.6,1.6,1.6,1514265180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
567,1.6,1.6,1.6,1.6,1514265240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
568,1.6,1.6,1.6,1.6,1514265300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
569,1.61,1.61,1.61,1.61,1514265360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
570,1.61,1.61,1.61,1.61,1514265420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
571,1.62,1.62,1.62,1.62,1514265480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
572,1.61,1.61,1.61,1.61,1514265540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
573,1.61,1.61,1.61,1.61,1514265600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
574,1.61,1.61,1.61,1.61,1514265660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
575,1.6,1.6,1.6,1.6,1514265720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
576,1.59,1.59,1.59,1.59,1514265780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
577,1.59,1.59,1.59,1.59,1514265840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
578,1.59,1.59,1.59,1.59,1514265900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
579,1.59,1.59,1.59,1.59,1514265960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
580,1.59,1.59,1.59,1.59,1514266020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
581,1.58,1.58,1.58,1.58,1514266080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
582,1.59,1.59,1.59,1.59,1514266140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
583,1.59,1.59,1.59,1.59,1514266200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
584,1.59,1.59,1.59,1.59,1514266260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
585,1.6,1.6,1.6,1.6,1514266320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
586,1.6,1.6,1.6,1.6,1514266380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
587,1.6,1.6,1.6,1.6,1514266440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
588,1.6,1.6,1.6,1.6,1514266500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
589,1.6,1.6,1.6,1.6,1514266560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
590,1.6,1.6,1.6,1.6,1514266620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
591,1.59,1.59,1.59,1.59,1514266680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
592,1.59,1.59,1.59,1.59,1514266740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
593,1.59,1.59,1.59,1.59,1514266800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
594,1.59,1.59,1.59,1.59,1514266860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
595,1.58,1.58,1.58,1.58,1514266920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
596,1.58,1.58,1.58,1.58,1514266980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
597,1.58,1.58,1.58,1.58,1514267040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
598,1.58,1.58,1.58,1.58,1514267100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
599,1.57,1.57,1.57,1.57,1514267160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
600,1.58,1.58,1.58,1.58,1514267220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
601,1.58,1.58,1.58,1.58,1514267280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
602,1.57,1.57,1.57,1.57,1514267340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
603,1.57,1.57,1.57,1.57,1514267400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
604,1.58,1.58,1.58,1.58,1514267460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
605,1.58,1.58,1.58,1.58,1514267520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
606,1.58,1.58,1.58,1.58,1514267580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
607,1.58,1.58,1.58,1.58,1514267640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
608,1.58,1.58,1.58,1.58,1514267700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
609,1.59,1.59,1.59,1.59,1514267760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
610,1.59,1.59,1.59,1.59,1514267820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
611,1.58,1.58,1.58,1.58,1514267880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
612,1.58,1.58,1.58,1.58,1514267940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
613,1.58,1.58,1.58,1.58,1514268000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
614,1.58,1.58,1.58,1.58,1514268060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
615,1.58,1.58,1.58,1.58,1514268120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
616,1.58,1.58,1.58,1.58,1514268180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
617,1.58,1.58,1.58,1.58,1514268240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
618,1.58,1.58,1.58,1.58,1514268300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
619,1.58,1.58,1.58,1.58,1514268360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
620,1.58,1.58,1.58,1.58,1514268420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
621,1.58,1.58,1.58,1.58,1514268480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
622,1.58,1.58,1.58,1.58,1514268540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
623,1.58,1.58,1.58,1.58,1514268600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
624,1.58,1.58,1.58,1.58,1514268660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
625,1.58,1.58,1.58,1.58,1514268720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
626,1.58,1.58,1.58,1.58,1514268780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
627,1.58,1.58,1.58,1.58,1514268840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
628,1.58,1.58,1.58,1.58,1514268900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
629,1.58,1.58,1.58,1.58,1514268960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
630,1.58,1.58,1.58,1.58,1514269020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
631,1.58,1.58,1.58,1.58,1514269080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
632,1.58,1.58,1.58,1.58,1514269140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
633,1.58,1.58,1.58,1.58,1514269200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
634,1.58,1.58,1.58,1.58,1514269260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
635,1.58,1.58,1.58,1.58,1514269320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
636,1.58,1.58,1.58,1.58,1514269380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
637,1.59,1.59,1.59,1.59,1514269440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
638,1.59,1.59,1.59,1.59,1514269500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
639,1.59,1.59,1.59,1.59,1514269560,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
640,1.59,1.59,1.59,1.59,1514269620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
641,1.59,1.59,1.59,1.59,1514269680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
642,1.59,1.59,1.59,1.59,1514269740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
643,1.59,1.59,1.59,1.59,1514269800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
644,1.59,1.59,1.59,1.59,1514269860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
645,1.59,1.59,1.59,1.59,1514269920,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
646,1.6,1.6,1.6,1.6,1514269980,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
647,1.61,1.61,1.61,1.61,1514270040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
648,1.61,1.61,1.61,1.61,1514270100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
649,1.61,1.61,1.61,1.61,1514270160,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
650,1.61,1.61,1.61,1.61,1514270220,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
651,1.6,1.6,1.6,1.6,1514270280,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
652,1.61,1.61,1.61,1.61,1514270340,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
653,1.61,1.61,1.61,1.61,1514270400,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
654,1.61,1.61,1.61,1.61,1514270460,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
655,1.61,1.61,1.61,1.61,1514270520,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
656,1.6,1.6,1.6,1.6,1514270580,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
657,1.6,1.6,1.6,1.6,1514270640,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
658,1.6,1.6,1.6,1.6,1514270700,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
659,1.61,1.61,1.61,1.61,1514270760,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
660,1.6,1.6,1.6,1.6,1514270820,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
661,1.6,1.6,1.6,1.6,1514270880,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
662,1.61,1.61,1.61,1.61,1514270940,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
663,1.61,1.61,1.61,1.61,1514271000,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
664,1.61,1.61,1.61,1.61,1514271060,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
665,1.61,1.61,1.61,1.61,1514271120,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
666,1.61,1.61,1.61,1.61,1514271180,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
667,1.61,1.61,1.61,1.61,1514271240,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
668,1.61,1.61,1.61,1.61,1514271300,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
669,1.61,1.61,1.61,1.61,1514271360,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
670,1.61,1.61,1.61,1.61,1514271420,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
671,1.61,1.61,1.61,1.61,1514271480,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
672,1.61,1.61,1.61,1.61,1514271540,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
673,1.61,1.61,1.61,1.61,1514271600,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
674,1.61,1.61,1.61,1.61,1514271660,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
675,1.6,1.6,1.6,1.6,1514271720,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
676,1.6,1.6,1.6,1.6,1514271780,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
677,1.6,1.6,1.6,1.6,1514271840,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
678,1.6,1.6,1.6,1.6,1514271900,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
679,1.6,1.6,1.6,1.6,1514271960,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
680,1.6,1.6,1.6,1.6,1514272020,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
681,1.6,1.6,1.6,1.6,1514272080,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
682,1.6,1.6,1.6,1.6,1514272140,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
683,1.6,1.6,1.6,1.6,1514272200,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
684,1.6,1.6,1.6,1.6,1514272260,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
685,1.59,1.59,1.59,1.59,1514272320,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
686,1.59,1.59,1.59,1.59,1514272380,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
687,1.59,1.59,1.59,1.59,1514272440,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
688,1.58,1.58,1.58,1.58,1514272500,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
689,1.58,1.58,1.58,1.58,1514272560,6.14,9.7,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
690,1.57,1.57,1.57,1.57,1514272620,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
691,1.57,1.57,1.57,1.57,1514272680,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
692,1.57,1.57,1.57,1.57,1514272740,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
693,1.57,1.57,1.57,1.57,1514272800,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
694,1.58,1.58,1.58,1.58,1514272860,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
695,1.58,1.58,1.58,1.58,1514272920,356.91,563.92,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
696,1.56,1.56,1.56,1.56,1514272980,521.39,813.37,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
697,1.56,1.56,1.56,1.56,1514273040,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
698,1.56,1.56,1.56,1.56,1514273100,0.0,0.0,AURS,1,JordanManual,CCCAGG,2017-12-26 22:11:02.493597
