Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,1.27,1.27,1.27,1.27,1514404620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
422,1.27,1.27,1.27,1.27,1514404800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
423,1.27,1.27,1.27,1.27,1514404980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
424,1.27,1.27,1.27,1.27,1514405160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
425,1.27,1.27,1.27,1.27,1514405340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
426,1.27,1.27,1.27,1.27,1514405520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
427,1.27,1.27,1.27,1.27,1514405700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
428,1.27,1.27,1.27,1.27,1514405880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
429,1.27,1.27,1.27,1.27,1514406060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
430,1.27,1.27,1.27,1.27,1514406240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
431,1.27,1.27,1.27,1.27,1514406420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
432,1.27,1.27,1.27,1.27,1514406600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
433,1.27,1.27,1.27,1.27,1514406780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
434,1.27,1.27,1.27,1.27,1514406960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
435,1.27,1.27,1.27,1.27,1514407140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
436,1.27,1.27,1.27,1.27,1514407320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
437,1.27,1.27,1.27,1.27,1514407500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
438,1.27,1.27,1.27,1.27,1514407680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
439,1.27,1.27,1.27,1.27,1514407860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
440,1.27,1.27,1.27,1.27,1514408040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
441,1.27,1.27,1.27,1.27,1514408220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
442,1.27,1.27,1.27,1.27,1514408400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
443,1.27,1.27,1.27,1.27,1514408580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
444,1.27,1.27,1.27,1.27,1514408760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
445,1.27,1.27,1.27,1.27,1514408940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
446,1.27,1.27,1.27,1.27,1514409120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
447,1.27,1.27,1.27,1.27,1514409300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
448,1.27,1.27,1.27,1.27,1514409480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
449,1.27,1.27,1.27,1.27,1514409660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
450,1.27,1.27,1.27,1.27,1514409840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
451,1.27,1.27,1.27,1.27,1514410020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
452,1.27,1.27,1.27,1.27,1514410200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
453,1.27,1.27,1.27,1.27,1514410380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
454,1.27,1.27,1.27,1.27,1514410560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
455,1.27,1.27,1.27,1.27,1514410740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
456,1.27,1.27,1.27,1.27,1514410920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
457,1.27,1.27,1.27,1.27,1514411100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
458,1.27,1.27,1.27,1.27,1514411280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
459,1.27,1.27,1.27,1.27,1514411460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
460,1.27,1.27,1.27,1.27,1514411640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
461,1.27,1.27,1.27,1.27,1514411820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
462,1.27,1.27,1.27,1.27,1514412000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
463,1.27,1.27,1.27,1.27,1514412180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
464,1.27,1.27,1.27,1.27,1514412360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
465,1.27,1.27,1.27,1.27,1514412540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
466,1.27,1.27,1.27,1.27,1514412720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
467,1.27,1.27,1.27,1.27,1514412900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
468,1.27,1.27,1.27,1.27,1514413080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
469,1.27,1.27,1.27,1.27,1514413260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
470,1.27,1.27,1.27,1.27,1514413440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
471,1.27,1.27,1.27,1.27,1514413620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
472,1.27,1.27,1.27,1.27,1514413800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
473,1.27,1.27,1.27,1.27,1514413980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
474,1.27,1.27,1.27,1.27,1514414160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
475,1.27,1.27,1.27,1.27,1514414340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
476,1.27,1.27,1.27,1.27,1514414520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
477,1.27,1.27,1.27,1.27,1514414700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
478,1.27,1.27,1.27,1.27,1514414880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
479,1.27,1.27,1.27,1.27,1514415060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
480,1.27,1.27,1.27,1.27,1514415240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
481,1.27,1.27,1.27,1.27,1514415420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
482,1.27,1.27,1.27,1.27,1514415600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
483,1.27,1.27,1.27,1.27,1514415780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
484,1.27,1.27,1.27,1.27,1514415960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
485,1.27,1.27,1.27,1.27,1514416140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
486,1.27,1.27,1.27,1.27,1514416320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
487,1.27,1.27,1.27,1.27,1514416500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
488,1.27,1.27,1.27,1.27,1514416680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
489,1.27,1.27,1.27,1.27,1514416860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
490,1.27,1.27,1.27,1.27,1514417040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
491,1.27,1.27,1.27,1.27,1514417220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
492,1.27,1.27,1.27,1.27,1514417400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
493,1.27,1.27,1.27,1.27,1514417580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
494,1.27,1.27,1.27,1.27,1514417760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
495,1.27,1.27,1.27,1.27,1514417940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
496,1.27,1.27,1.27,1.27,1514418120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
497,1.27,1.27,1.27,1.27,1514418300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
498,1.27,1.27,1.27,1.27,1514418480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
499,1.27,1.27,1.27,1.27,1514418660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
500,1.27,1.27,1.27,1.27,1514418840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
501,1.27,1.27,1.27,1.27,1514419020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
502,1.27,1.27,1.27,1.27,1514419200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
503,1.27,1.27,1.27,1.27,1514419380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
504,1.27,1.27,1.27,1.27,1514419560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
505,1.27,1.27,1.27,1.27,1514419740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
506,1.27,1.27,1.27,1.27,1514419920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
507,1.27,1.27,1.27,1.27,1514420100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
508,1.27,1.27,1.27,1.27,1514420280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
509,1.27,1.27,1.27,1.27,1514420460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
510,1.27,1.27,1.27,1.27,1514420640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
511,1.27,1.27,1.27,1.27,1514420820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
512,1.27,1.27,1.27,1.27,1514421000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
513,1.27,1.27,1.27,1.27,1514421180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
514,1.27,1.27,1.27,1.27,1514421360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
515,1.27,1.27,1.27,1.27,1514421540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
516,1.27,1.27,1.27,1.27,1514421720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
517,1.27,1.27,1.27,1.27,1514421900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
518,1.27,1.27,1.27,1.27,1514422080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
519,1.27,1.27,1.27,1.27,1514422260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
520,1.27,1.27,1.27,1.27,1514422440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
521,1.27,1.27,1.27,1.27,1514422620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
522,1.27,1.27,1.27,1.27,1514422800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
523,1.27,1.27,1.27,1.27,1514422980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
524,1.27,1.27,1.27,1.27,1514423160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
525,1.27,1.27,1.27,1.27,1514423340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
526,1.27,1.27,1.27,1.27,1514423520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
527,1.27,1.27,1.27,1.27,1514423700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
528,1.27,1.27,1.27,1.27,1514423880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
529,1.27,1.27,1.27,1.27,1514424060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
530,1.27,1.27,1.27,1.27,1514424240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
531,1.27,1.27,1.27,1.27,1514424420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
532,1.27,1.27,1.27,1.27,1514424600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
533,1.27,1.27,1.27,1.27,1514424780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
534,1.27,1.27,1.27,1.27,1514424960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
535,1.27,1.27,1.27,1.27,1514425140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
536,1.27,1.27,1.27,1.27,1514425320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
537,1.27,1.27,1.27,1.27,1514425500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
538,1.27,1.27,1.27,1.27,1514425680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
539,1.27,1.27,1.27,1.27,1514425860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
540,1.27,1.27,1.27,1.27,1514426040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
541,1.27,1.27,1.27,1.27,1514426220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
542,1.27,1.27,1.27,1.27,1514426400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
543,1.27,1.27,1.27,1.27,1514426580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
544,1.27,1.27,1.27,1.27,1514426760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
545,1.27,1.27,1.27,1.27,1514426940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
546,1.27,1.27,1.27,1.27,1514427120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
547,1.27,1.27,1.27,1.27,1514427300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
548,1.27,1.27,1.27,1.27,1514427480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
549,1.27,1.27,1.27,1.27,1514427660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
550,1.27,1.27,1.27,1.27,1514427840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
551,1.27,1.27,1.27,1.27,1514428020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
552,1.27,1.27,1.27,1.27,1514428200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
553,1.27,1.27,1.27,1.27,1514428380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
554,1.27,1.27,1.27,1.27,1514428560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
555,1.27,1.27,1.27,1.27,1514428740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
556,1.27,1.27,1.27,1.27,1514428920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
557,1.27,1.27,1.27,1.27,1514429100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
558,1.27,1.27,1.27,1.27,1514429280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
559,1.27,1.27,1.27,1.27,1514429460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
560,1.27,1.27,1.27,1.27,1514429640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
561,1.27,1.27,1.27,1.27,1514429820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
562,1.27,1.27,1.27,1.27,1514430000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
563,1.27,1.27,1.27,1.27,1514430180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
564,1.27,1.27,1.27,1.27,1514430360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
565,1.27,1.27,1.27,1.27,1514430540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
566,1.27,1.27,1.27,1.27,1514430720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
567,1.27,1.27,1.27,1.27,1514430900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
568,1.27,1.27,1.27,1.27,1514431080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
569,1.27,1.27,1.27,1.27,1514431260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
570,1.27,1.27,1.27,1.27,1514431440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
571,1.27,1.27,1.27,1.27,1514431620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
572,1.27,1.27,1.27,1.27,1514431800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
573,1.27,1.27,1.27,1.27,1514431980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
574,1.27,1.27,1.27,1.27,1514432160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
575,1.27,1.27,1.27,1.27,1514432340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
576,1.27,1.27,1.27,1.27,1514432520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
577,1.27,1.27,1.27,1.27,1514432700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
578,1.27,1.27,1.27,1.27,1514432880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
579,1.27,1.27,1.27,1.27,1514433060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
580,1.27,1.27,1.27,1.27,1514433240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
581,1.27,1.27,1.27,1.27,1514433420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
582,1.27,1.27,1.27,1.27,1514433600,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
583,1.27,1.27,1.27,1.27,1514433780,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
584,1.27,1.27,1.27,1.27,1514433960,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
585,1.27,1.27,1.27,1.27,1514434140,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
586,1.27,1.27,1.27,1.27,1514434320,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
587,1.27,1.27,1.27,1.27,1514434500,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
588,1.27,1.27,1.27,1.27,1514434680,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
589,1.27,1.27,1.27,1.27,1514434860,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
590,1.27,1.27,1.27,1.27,1514435040,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
591,1.27,1.27,1.27,1.27,1514435220,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
592,1.27,1.27,1.27,1.27,1514435400,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
593,1.27,1.27,1.27,1.27,1514435580,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
594,1.27,1.27,1.27,1.27,1514435760,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
595,1.27,1.27,1.27,1.27,1514435940,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
596,1.27,1.27,1.27,1.27,1514436120,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
597,1.27,1.27,1.27,1.27,1514436300,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
598,1.27,1.27,1.27,1.27,1514436480,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
599,1.27,1.27,1.27,1.27,1514436660,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
600,1.27,1.27,1.27,1.27,1514436840,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
601,1.27,1.27,1.27,1.27,1514437020,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
602,1.27,1.27,1.27,1.27,1514437200,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
603,1.27,1.27,1.27,1.27,1514437380,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
604,1.27,1.27,1.27,1.27,1514437560,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
605,1.27,1.27,1.27,1.27,1514437740,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
606,1.27,1.27,1.27,1.27,1514437920,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
607,1.27,1.27,1.27,1.27,1514438100,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
608,1.27,1.27,1.27,1.27,1514438280,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
609,1.27,1.27,1.27,1.27,1514438460,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
610,1.27,1.27,1.27,1.27,1514438640,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
611,1.27,1.27,1.27,1.27,1514438820,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
612,1.27,1.27,1.27,1.27,1514439000,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
613,1.27,1.27,1.27,1.27,1514439180,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
614,1.27,1.27,1.27,1.27,1514439360,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
615,1.27,1.27,1.27,1.27,1514439540,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
616,1.27,1.27,1.27,1.27,1514439720,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
617,1.27,1.27,1.27,1.27,1514439900,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
618,1.27,1.27,1.27,1.27,1514440080,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
619,1.27,1.27,1.27,1.27,1514440260,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
620,1.27,1.27,1.27,1.27,1514440440,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
621,1.27,1.27,1.27,1.27,1514440620,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
622,1.27,1.27,1.27,1.27,1514440800,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
623,1.27,1.27,1.27,1.27,1514440980,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
624,1.27,1.27,1.27,1.27,1514441160,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
625,1.27,1.27,1.27,1.27,1514441340,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
626,1.27,1.27,1.27,1.27,1514441520,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
627,1.27,1.27,1.27,1.27,1514441700,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
628,1.27,1.27,1.27,1.27,1514441880,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
629,1.27,1.27,1.27,1.27,1514442060,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
630,1.27,1.27,1.27,1.27,1514442240,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
631,1.27,1.27,1.27,1.27,1514442420,0.0,0.0,1,JordanManual,CCCAGG,UQC,2017-12-28 01:14:05.815635
