Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.01,0.01,0.01,0.01,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
208,0.01,0.01,0.01,0.01,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
209,0.01,0.01,0.01,0.01,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
210,0.01,0.01,0.01,0.01,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
211,0.01,0.01,0.01,0.01,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
212,0.01,0.01,0.01,0.01,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
213,0.01,0.01,0.01,0.01,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
214,0.01,0.01,0.01,0.01,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
215,0.01,0.01,0.01,0.01,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
216,0.01,0.01,0.01,0.01,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
217,0.01,0.01,0.01,0.01,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
218,0.01,0.01,0.01,0.01,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
219,0.01,0.01,0.01,0.01,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
220,0.01,0.01,0.01,0.01,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
221,0.01,0.01,0.01,0.01,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
222,0.01,0.01,0.01,0.01,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
223,0.01,0.01,0.01,0.01,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
224,0.01,0.01,0.01,0.01,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
225,0.01,0.01,0.01,0.01,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
226,0.01,0.01,0.01,0.01,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
227,0.01,0.01,0.01,0.01,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
228,0.01,0.01,0.01,0.01,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
229,0.01,0.01,0.01,0.01,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
230,0.01,0.01,0.01,0.01,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
231,0.01,0.01,0.01,0.01,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
232,0.01,0.01,0.01,0.01,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
233,0.01,0.01,0.01,0.01,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
234,0.01,0.01,0.01,0.01,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
235,0.01,0.01,0.01,0.01,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
236,0.01,0.01,0.01,0.01,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
237,0.01,0.01,0.01,0.01,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
238,0.01,0.01,0.01,0.01,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
239,0.01,0.01,0.01,0.01,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
240,0.01,0.01,0.01,0.01,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
241,0.01,0.01,0.01,0.01,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
242,0.01,0.01,0.01,0.01,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
243,0.01,0.01,0.01,0.01,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
244,0.01,0.01,0.01,0.01,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
245,0.01,0.01,0.01,0.01,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
246,0.01,0.01,0.01,0.01,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
247,0.01,0.01,0.01,0.01,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
248,0.01,0.01,0.01,0.01,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
249,0.01,0.01,0.01,0.01,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
250,0.01,0.01,0.01,0.01,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
251,0.01,0.01,0.01,0.01,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
252,0.01,0.01,0.01,0.01,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
253,0.01,0.01,0.01,0.01,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
254,0.01,0.01,0.01,0.01,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
255,0.01,0.01,0.01,0.01,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
256,0.01,0.01,0.01,0.01,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
257,0.01,0.01,0.01,0.01,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
258,0.01,0.01,0.01,0.01,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
259,0.01,0.01,0.01,0.01,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
260,0.01,0.01,0.01,0.01,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
261,0.01,0.01,0.01,0.01,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
262,0.01,0.01,0.01,0.01,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
263,0.01,0.01,0.01,0.01,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
264,0.01,0.01,0.01,0.01,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
265,0.01,0.01,0.01,0.01,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
266,0.01,0.01,0.01,0.01,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
267,0.01,0.01,0.01,0.01,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
268,0.01,0.01,0.01,0.01,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
269,0.01,0.01,0.01,0.01,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
270,0.01,0.01,0.01,0.01,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
271,0.01,0.01,0.01,0.01,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
272,0.01,0.01,0.01,0.01,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
273,0.01,0.01,0.01,0.01,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
274,0.01,0.01,0.01,0.01,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
275,0.01,0.01,0.01,0.01,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
276,0.01,0.01,0.01,0.01,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
277,0.01,0.01,0.01,0.01,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
278,0.01,0.01,0.01,0.01,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
279,0.01,0.01,0.01,0.01,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
280,0.01,0.01,0.01,0.01,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
281,0.01,0.01,0.01,0.01,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
282,0.01,0.01,0.01,0.01,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
283,0.01,0.01,0.01,0.01,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
284,0.01,0.01,0.01,0.01,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
285,0.01,0.01,0.01,0.01,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
286,0.01,0.01,0.01,0.01,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
287,0.01,0.01,0.01,0.01,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
288,0.01,0.01,0.01,0.01,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
289,0.01,0.01,0.01,0.01,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
290,0.01,0.01,0.01,0.01,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
291,0.01,0.01,0.01,0.01,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
292,0.01,0.01,0.01,0.01,1514426580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
293,0.01,0.01,0.01,0.01,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
294,0.01,0.01,0.01,0.01,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
295,0.01,0.01,0.01,0.01,1514427120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
296,0.01,0.01,0.01,0.01,1514427300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
297,0.01,0.01,0.01,0.01,1514427480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
298,0.01,0.01,0.01,0.01,1514427660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
299,0.01,0.01,0.01,0.01,1514427840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
300,0.01,0.01,0.01,0.01,1514428020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
301,0.01,0.01,0.01,0.01,1514428200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
302,0.01,0.01,0.01,0.01,1514428380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
303,0.01,0.01,0.01,0.01,1514428560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
304,0.01,0.01,0.01,0.01,1514428740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
305,0.01,0.01,0.01,0.01,1514428920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
306,0.01,0.01,0.01,0.01,1514429100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
307,0.01,0.01,0.01,0.01,1514429280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
308,0.01,0.01,0.01,0.01,1514429460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
309,0.01,0.01,0.01,0.01,1514429640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
310,0.01,0.01,0.01,0.01,1514429820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
311,0.01,0.01,0.01,0.01,1514430000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
312,0.01,0.01,0.01,0.01,1514430180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
313,0.01,0.01,0.01,0.01,1514430360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
314,0.01,0.01,0.01,0.01,1514430540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
315,0.01,0.01,0.01,0.01,1514430720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
316,0.01,0.01,0.01,0.01,1514430900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
317,0.01,0.01,0.01,0.01,1514431080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
318,0.01,0.01,0.01,0.01,1514431260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
319,0.01,0.01,0.01,0.01,1514431440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
320,0.01,0.01,0.01,0.01,1514431620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
321,0.01,0.01,0.01,0.01,1514431800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
322,0.01,0.01,0.01,0.01,1514431980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
323,0.01,0.01,0.01,0.01,1514432160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
324,0.01,0.01,0.01,0.01,1514432340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
325,0.01,0.01,0.01,0.01,1514432520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
326,0.01,0.01,0.01,0.01,1514432700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
327,0.01,0.01,0.01,0.01,1514432880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
328,0.01,0.01,0.01,0.01,1514433060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
329,0.01,0.01,0.01,0.01,1514433240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
330,0.01,0.01,0.01,0.01,1514433420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
331,0.01,0.01,0.01,0.01,1514433600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
332,0.01,0.01,0.01,0.01,1514433780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
333,0.01,0.01,0.01,0.01,1514433960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
334,0.01,0.01,0.01,0.01,1514434140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
335,0.01,0.01,0.01,0.01,1514434320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
336,0.01,0.01,0.01,0.01,1514434500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
337,0.01,0.01,0.01,0.01,1514434680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
338,0.01,0.01,0.01,0.01,1514434860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
339,0.01,0.01,0.01,0.01,1514435040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
340,0.01,0.01,0.01,0.01,1514435220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
341,0.01,0.01,0.01,0.01,1514435400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
342,0.01,0.01,0.01,0.01,1514435580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
343,0.01,0.01,0.01,0.01,1514435760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
344,0.01,0.01,0.01,0.01,1514435940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
345,0.01,0.01,0.01,0.01,1514436120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
346,0.01,0.01,0.01,0.01,1514436300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
347,0.01,0.01,0.01,0.01,1514436480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
348,0.01,0.01,0.01,0.01,1514436660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
349,0.01,0.01,0.01,0.01,1514436840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
350,0.01,0.01,0.01,0.01,1514437020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
351,0.01,0.01,0.01,0.01,1514437200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
352,0.01,0.01,0.01,0.01,1514437380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
353,0.01,0.01,0.01,0.01,1514437560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
354,0.01,0.01,0.01,0.01,1514437740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
355,0.01,0.01,0.01,0.01,1514437920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
356,0.01,0.01,0.01,0.01,1514438100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
357,0.01,0.01,0.01,0.01,1514438280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
358,0.01,0.01,0.01,0.01,1514438460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
359,0.01,0.01,0.01,0.01,1514438640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
360,0.01,0.01,0.01,0.01,1514438820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
361,0.01,0.01,0.01,0.01,1514439000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
362,0.01,0.01,0.01,0.01,1514439180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
363,0.01,0.01,0.01,0.01,1514439360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
364,0.01,0.01,0.01,0.01,1514439540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
365,0.01,0.01,0.01,0.01,1514439720,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
366,0.01,0.01,0.01,0.01,1514439900,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
367,0.01,0.01,0.01,0.01,1514440080,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
368,0.01,0.01,0.01,0.01,1514440260,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
369,0.01,0.01,0.01,0.01,1514440440,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
370,0.01,0.01,0.01,0.01,1514440620,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
371,0.01,0.01,0.01,0.01,1514440800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
372,0.01,0.01,0.01,0.01,1514440980,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
373,0.01,0.01,0.01,0.01,1514441160,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
374,0.01,0.01,0.01,0.01,1514441340,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
375,0.01,0.01,0.01,0.01,1514441520,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
376,0.01,0.01,0.01,0.01,1514441700,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
377,0.01,0.01,0.01,0.01,1514441880,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
378,0.01,0.01,0.01,0.01,1514442060,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
379,0.01,0.01,0.01,0.01,1514442240,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
380,0.01,0.01,0.01,0.01,1514442420,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
381,0.01,0.01,0.01,0.01,1514442600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
382,0.01,0.01,0.01,0.01,1514442780,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
383,0.01,0.01,0.01,0.01,1514442960,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
384,0.01,0.01,0.01,0.01,1514443140,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
385,0.01,0.01,0.01,0.01,1514443320,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
386,0.01,0.01,0.01,0.01,1514443500,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
387,0.01,0.01,0.01,0.01,1514443680,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
388,0.01,0.01,0.01,0.01,1514443860,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
389,0.01,0.01,0.01,0.01,1514444040,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
390,0.01,0.01,0.01,0.01,1514444220,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
391,0.01,0.01,0.01,0.01,1514444400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
392,0.01,0.01,0.01,0.01,1514444580,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
393,0.01,0.01,0.01,0.01,1514444760,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
394,0.01,0.01,0.01,0.01,1514444940,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
395,0.01,0.01,0.01,0.01,1514445120,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
396,0.01,0.01,0.01,0.01,1514445300,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
397,0.01,0.01,0.01,0.01,1514445480,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
398,0.01,0.01,0.01,0.01,1514445660,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
399,0.01,0.01,0.01,0.01,1514445840,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
400,0.01,0.01,0.01,0.01,1514446020,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
401,0.01,0.01,0.01,0.01,1514446200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
402,0.01,0.01,0.01,0.01,1514446380,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
403,0.01,0.01,0.01,0.01,1514446560,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
404,0.01,0.01,0.01,0.01,1514446740,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
405,0.01,0.01,0.01,0.01,1514446920,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
406,0.01,0.01,0.01,0.01,1514447100,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
407,0.01,0.01,0.01,0.01,1514447280,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
408,0.01,0.01,0.01,0.01,1514447460,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
409,0.01,0.01,0.01,0.01,1514447640,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
410,0.01,0.01,0.01,0.01,1514447820,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
411,0.01,0.01,0.01,0.01,1514448000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
412,0.01,0.01,0.01,0.01,1514448180,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
413,0.01,0.01,0.01,0.01,1514448360,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
414,0.01,0.01,0.01,0.01,1514448540,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 13:46:57.009604
