Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
996,8e-05,8e-05,8e-05,8e-05,1514290980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
997,8e-05,8e-05,8e-05,8e-05,1514291040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
998,8e-05,8e-05,8e-05,8e-05,1514291100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
999,8e-05,8e-05,8e-05,8e-05,1514291160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1000,8e-05,8e-05,8e-05,8e-05,1514291220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1001,8e-05,8e-05,8e-05,8e-05,1514291280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1002,8e-05,8e-05,8e-05,8e-05,1514291340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1003,8e-05,8e-05,8e-05,8e-05,1514291400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1004,8e-05,8e-05,8e-05,8e-05,1514291460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1005,8e-05,8e-05,8e-05,8e-05,1514291520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1006,8e-05,8e-05,8e-05,8e-05,1514291580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1007,8e-05,8e-05,8e-05,8e-05,1514291640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1008,8e-05,8e-05,8e-05,8e-05,1514291700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1009,8e-05,8e-05,8e-05,8e-05,1514291760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1010,8e-05,8e-05,8e-05,8e-05,1514291820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1011,8e-05,8e-05,8e-05,8e-05,1514291880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1012,8e-05,8e-05,8e-05,8e-05,1514291940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1013,8e-05,8e-05,8e-05,8e-05,1514292000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1014,8e-05,8e-05,8e-05,8e-05,1514292060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1015,8e-05,8e-05,8e-05,8e-05,1514292120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1016,8e-05,8e-05,8e-05,8e-05,1514292180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1017,8e-05,8e-05,8e-05,8e-05,1514292240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1018,8e-05,8e-05,8e-05,8e-05,1514292300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1019,8e-05,8e-05,8e-05,8e-05,1514292360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1020,8e-05,8e-05,8e-05,8e-05,1514292420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1021,8e-05,8e-05,8e-05,8e-05,1514292480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1022,8e-05,8e-05,8e-05,8e-05,1514292540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1023,8e-05,8e-05,8e-05,8e-05,1514292600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1024,8e-05,8e-05,8e-05,8e-05,1514292660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1025,8e-05,8e-05,8e-05,8e-05,1514292720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1026,8e-05,8e-05,8e-05,8e-05,1514292780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1027,8e-05,8e-05,8e-05,8e-05,1514292840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1028,8e-05,8e-05,8e-05,8e-05,1514292900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1029,8e-05,8e-05,8e-05,8e-05,1514292960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1030,8e-05,8e-05,8e-05,8e-05,1514293020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1031,8e-05,8e-05,8e-05,8e-05,1514293080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1032,8e-05,8e-05,8e-05,8e-05,1514293140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1033,8e-05,8e-05,8e-05,8e-05,1514293200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1034,8e-05,8e-05,8e-05,8e-05,1514293260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1035,8e-05,8e-05,8e-05,8e-05,1514293320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1036,8e-05,8e-05,8e-05,8e-05,1514293380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1037,8e-05,8e-05,8e-05,8e-05,1514293440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1038,8e-05,8e-05,8e-05,8e-05,1514293500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1039,8e-05,8e-05,8e-05,8e-05,1514293560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1040,8e-05,8e-05,8e-05,8e-05,1514293620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1041,8e-05,8e-05,8e-05,8e-05,1514293680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1042,8e-05,8e-05,8e-05,8e-05,1514293740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1043,8e-05,8e-05,8e-05,8e-05,1514293800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1044,8e-05,8e-05,8e-05,8e-05,1514293860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1045,8e-05,8e-05,8e-05,8e-05,1514293920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1046,8e-05,8e-05,8e-05,8e-05,1514293980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1047,8e-05,8e-05,8e-05,8e-05,1514294040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1048,8e-05,8e-05,8e-05,8e-05,1514294100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1049,8e-05,8e-05,8e-05,8e-05,1514294160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1050,8e-05,8e-05,8e-05,8e-05,1514294220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1051,8e-05,8e-05,8e-05,8e-05,1514294280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1052,8e-05,8e-05,8e-05,8e-05,1514294340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1053,8e-05,8e-05,8e-05,8e-05,1514294400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1054,8e-05,8e-05,8e-05,8e-05,1514294460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1055,8e-05,8e-05,8e-05,8e-05,1514294520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1056,8e-05,8e-05,8e-05,8e-05,1514294580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1057,8e-05,8e-05,8e-05,8e-05,1514294640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1058,8e-05,8e-05,8e-05,8e-05,1514294700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1059,8e-05,8e-05,8e-05,8e-05,1514294760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1060,8e-05,8e-05,8e-05,8e-05,1514294820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1061,8e-05,8e-05,8e-05,8e-05,1514294880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1062,8e-05,8e-05,8e-05,8e-05,1514294940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1063,8e-05,8e-05,8e-05,8e-05,1514295000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1064,8e-05,8e-05,8e-05,8e-05,1514295060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1065,8e-05,8e-05,8e-05,8e-05,1514295120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1066,8e-05,8e-05,8e-05,8e-05,1514295180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1067,8e-05,8e-05,8e-05,8e-05,1514295240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1068,8e-05,8e-05,8e-05,8e-05,1514295300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1069,8e-05,8e-05,8e-05,8e-05,1514295360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1070,8e-05,8e-05,8e-05,8e-05,1514295420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1071,8e-05,8e-05,8e-05,8e-05,1514295480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1072,8e-05,8e-05,8e-05,8e-05,1514295540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1073,8e-05,8e-05,8e-05,8e-05,1514295600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1074,8e-05,8e-05,8e-05,8e-05,1514295660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1075,8e-05,8e-05,8e-05,8e-05,1514295720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1076,8e-05,8e-05,8e-05,8e-05,1514295780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1077,8e-05,8e-05,8e-05,8e-05,1514295840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1078,8e-05,8e-05,8e-05,8e-05,1514295900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1079,8e-05,8e-05,8e-05,8e-05,1514295960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1080,8e-05,8e-05,8e-05,8e-05,1514296020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1081,8e-05,8e-05,8e-05,8e-05,1514296080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1082,8e-05,8e-05,8e-05,8e-05,1514296140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1083,8e-05,8e-05,8e-05,8e-05,1514296200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1084,8e-05,8e-05,8e-05,8e-05,1514296260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1085,8e-05,8e-05,8e-05,8e-05,1514296320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1086,8e-05,8e-05,8e-05,8e-05,1514296380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1087,8e-05,8e-05,8e-05,8e-05,1514296440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1088,8e-05,8e-05,8e-05,8e-05,1514296500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1089,8e-05,8e-05,8e-05,8e-05,1514296560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1090,8e-05,8e-05,8e-05,8e-05,1514296620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1091,8e-05,8e-05,8e-05,8e-05,1514296680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1092,8e-05,8e-05,8e-05,8e-05,1514296740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1093,8e-05,8e-05,8e-05,8e-05,1514296800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1094,8e-05,8e-05,8e-05,8e-05,1514296860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1095,8e-05,8e-05,8e-05,8e-05,1514296920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1096,8e-05,8e-05,8e-05,8e-05,1514296980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1097,8e-05,8e-05,8e-05,8e-05,1514297040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1098,8e-05,8e-05,8e-05,8e-05,1514297100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1099,8e-05,8e-05,8e-05,8e-05,1514297160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1100,8e-05,8e-05,8e-05,8e-05,1514297220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1101,8e-05,8e-05,8e-05,8e-05,1514297280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1102,8e-05,8e-05,8e-05,8e-05,1514297340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1103,8e-05,8e-05,8e-05,8e-05,1514297400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1104,8e-05,8e-05,8e-05,8e-05,1514297460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1105,8e-05,8e-05,8e-05,8e-05,1514297520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1106,8e-05,8e-05,8e-05,8e-05,1514297580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1107,8e-05,8e-05,8e-05,8e-05,1514297640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1108,8e-05,8e-05,8e-05,8e-05,1514297700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1109,8e-05,8e-05,8e-05,8e-05,1514297760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1110,8e-05,8e-05,8e-05,8e-05,1514297820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1111,8e-05,8e-05,8e-05,8e-05,1514297880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1112,8e-05,8e-05,8e-05,8e-05,1514297940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1113,8e-05,8e-05,8e-05,8e-05,1514298000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1114,8e-05,8e-05,8e-05,8e-05,1514298060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1115,8e-05,8e-05,8e-05,8e-05,1514298120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1116,8e-05,8e-05,8e-05,8e-05,1514298180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1117,8e-05,8e-05,8e-05,8e-05,1514298240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1118,8e-05,8e-05,8e-05,8e-05,1514298300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1119,8e-05,8e-05,8e-05,8e-05,1514298360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1120,8e-05,8e-05,8e-05,8e-05,1514298420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1121,8e-05,8e-05,8e-05,8e-05,1514298480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1122,8e-05,8e-05,8e-05,8e-05,1514298540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1123,8e-05,8e-05,8e-05,8e-05,1514298600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1124,8e-05,8e-05,8e-05,8e-05,1514298660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1125,8e-05,8e-05,8e-05,8e-05,1514298720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1126,8e-05,8e-05,8e-05,8e-05,1514298780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1127,8e-05,8e-05,8e-05,8e-05,1514298840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1128,8e-05,8e-05,8e-05,8e-05,1514298900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1129,8e-05,8e-05,8e-05,8e-05,1514298960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1130,8e-05,8e-05,8e-05,8e-05,1514299020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1131,8e-05,8e-05,8e-05,8e-05,1514299080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1132,8e-05,8e-05,8e-05,8e-05,1514299140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1133,8e-05,8e-05,8e-05,8e-05,1514299200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1134,8e-05,8e-05,8e-05,8e-05,1514299260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1135,8e-05,8e-05,8e-05,8e-05,1514299320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1136,8e-05,8e-05,8e-05,8e-05,1514299380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1137,8e-05,8e-05,8e-05,8e-05,1514299440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1138,8e-05,8e-05,8e-05,8e-05,1514299500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1139,8e-05,8e-05,8e-05,8e-05,1514299560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1140,8e-05,8e-05,8e-05,8e-05,1514299620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1141,8e-05,8e-05,8e-05,8e-05,1514299680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1142,8e-05,8e-05,8e-05,8e-05,1514299740,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1143,8e-05,8e-05,8e-05,8e-05,1514299800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1144,8e-05,8e-05,8e-05,8e-05,1514299860,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1145,8e-05,8e-05,8e-05,8e-05,1514299920,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1146,8e-05,8e-05,8e-05,8e-05,1514299980,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1147,8e-05,8e-05,8e-05,8e-05,1514300040,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1148,8e-05,8e-05,8e-05,8e-05,1514300100,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1149,8e-05,8e-05,8e-05,8e-05,1514300160,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1150,8e-05,8e-05,8e-05,8e-05,1514300220,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1151,8e-05,8e-05,8e-05,8e-05,1514300280,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1152,8e-05,8e-05,8e-05,8e-05,1514300340,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1153,8e-05,8e-05,8e-05,8e-05,1514300400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1154,8e-05,8e-05,8e-05,8e-05,1514300460,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1155,8e-05,8e-05,8e-05,8e-05,1514300520,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1156,8e-05,8e-05,8e-05,8e-05,1514300580,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1157,8e-05,8e-05,8e-05,8e-05,1514300640,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1158,8e-05,8e-05,8e-05,8e-05,1514300700,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1159,8e-05,8e-05,8e-05,8e-05,1514300760,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1160,8e-05,8e-05,8e-05,8e-05,1514300820,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1161,8e-05,8e-05,8e-05,8e-05,1514300880,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1162,8e-05,8e-05,8e-05,8e-05,1514300940,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1163,8e-05,8e-05,8e-05,8e-05,1514301000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1164,8e-05,8e-05,8e-05,8e-05,1514301060,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1165,8e-05,8e-05,8e-05,8e-05,1514301120,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1166,8e-05,8e-05,8e-05,8e-05,1514301180,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1167,8e-05,8e-05,8e-05,8e-05,1514301240,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1168,8e-05,8e-05,8e-05,8e-05,1514301300,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1169,8e-05,8e-05,8e-05,8e-05,1514301360,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1170,8e-05,8e-05,8e-05,8e-05,1514301420,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1171,8e-05,8e-05,8e-05,8e-05,1514301480,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1172,8e-05,8e-05,8e-05,8e-05,1514301540,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1173,8e-05,8e-05,8e-05,8e-05,1514301600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1174,8e-05,8e-05,8e-05,8e-05,1514301660,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1175,8e-05,8e-05,8e-05,8e-05,1514301720,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1176,8e-05,8e-05,8e-05,8e-05,1514301780,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1177,8e-05,8e-05,8e-05,8e-05,1514301840,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1178,8e-05,8e-05,8e-05,8e-05,1514301900,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1179,8e-05,8e-05,8e-05,8e-05,1514301960,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1180,8e-05,8e-05,8e-05,8e-05,1514302020,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1181,8e-05,8e-05,8e-05,8e-05,1514302080,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1182,8e-05,8e-05,8e-05,8e-05,1514302140,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1183,8e-05,8e-05,8e-05,8e-05,1514302200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1184,8e-05,8e-05,8e-05,8e-05,1514302260,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1185,8e-05,8e-05,8e-05,8e-05,1514302320,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1186,8e-05,8e-05,8e-05,8e-05,1514302380,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1187,8e-05,8e-05,8e-05,8e-05,1514302440,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1188,8e-05,8e-05,8e-05,8e-05,1514302500,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1189,8e-05,8e-05,8e-05,8e-05,1514302560,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1190,8e-05,8e-05,8e-05,8e-05,1514302620,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
1191,8e-05,8e-05,8e-05,8e-05,1514302680,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 22:48:32.615246
