Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
461,5e-05,5e-05,5e-05,5e-05,1514258880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
462,5e-05,5e-05,5e-05,5e-05,1514258940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
463,5e-05,5e-05,5e-05,5e-05,1514259000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
464,5e-05,5e-05,5e-05,5e-05,1514259060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
465,5e-05,5e-05,5e-05,5e-05,1514259120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
466,5e-05,5e-05,5e-05,5e-05,1514259180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
467,5e-05,5e-05,5e-05,5e-05,1514259240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
468,5e-05,5e-05,5e-05,5e-05,1514259300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
469,5e-05,5e-05,5e-05,5e-05,1514259360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
470,5e-05,5e-05,5e-05,5e-05,1514259420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
471,5e-05,5e-05,5e-05,5e-05,1514259480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
472,5e-05,5e-05,5e-05,5e-05,1514259540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
473,5e-05,5e-05,5e-05,5e-05,1514259600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
474,5e-05,5e-05,5e-05,5e-05,1514259660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
475,5e-05,5e-05,5e-05,5e-05,1514259720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
476,5e-05,5e-05,5e-05,5e-05,1514259780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
477,5e-05,5e-05,5e-05,5e-05,1514259840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
478,5e-05,5e-05,5e-05,5e-05,1514259900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
479,5e-05,5e-05,5e-05,5e-05,1514259960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
480,5e-05,5e-05,5e-05,5e-05,1514260020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
481,5e-05,5e-05,5e-05,5e-05,1514260080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
482,5e-05,5e-05,5e-05,5e-05,1514260140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
483,5e-05,5e-05,5e-05,5e-05,1514260200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
484,5e-05,5e-05,5e-05,5e-05,1514260260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
485,5e-05,5e-05,5e-05,5e-05,1514260320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
486,5e-05,5e-05,5e-05,5e-05,1514260380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
487,5e-05,5e-05,5e-05,5e-05,1514260440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
488,5e-05,5e-05,5e-05,5e-05,1514260500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
489,5e-05,5e-05,5e-05,5e-05,1514260560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
490,5e-05,5e-05,5e-05,5e-05,1514260620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
491,5e-05,5e-05,5e-05,5e-05,1514260680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
492,5e-05,5e-05,5e-05,5e-05,1514260740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
493,5e-05,5e-05,5e-05,5e-05,1514260800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
494,5e-05,5e-05,5e-05,5e-05,1514260860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
495,5e-05,5e-05,5e-05,5e-05,1514260920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
496,5e-05,5e-05,5e-05,5e-05,1514260980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
497,5e-05,5e-05,5e-05,5e-05,1514261040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
498,5e-05,5e-05,5e-05,5e-05,1514261100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
499,5e-05,5e-05,5e-05,5e-05,1514261160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
500,5e-05,5e-05,5e-05,5e-05,1514261220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
501,5e-05,5e-05,5e-05,5e-05,1514261280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
502,5e-05,5e-05,5e-05,5e-05,1514261340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
503,5e-05,5e-05,5e-05,5e-05,1514261400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
504,5e-05,5e-05,5e-05,5e-05,1514261460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
505,5e-05,5e-05,5e-05,5e-05,1514261520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
506,5e-05,5e-05,5e-05,5e-05,1514261580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
507,5e-05,5e-05,5e-05,5e-05,1514261640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
508,5e-05,5e-05,5e-05,5e-05,1514261700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
509,5e-05,5e-05,5e-05,5e-05,1514261760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
510,5e-05,5e-05,5e-05,5e-05,1514261820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
511,5e-05,5e-05,5e-05,5e-05,1514261880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
512,5e-05,5e-05,5e-05,5e-05,1514261940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
513,5e-05,5e-05,5e-05,5e-05,1514262000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
514,5e-05,5e-05,5e-05,5e-05,1514262060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
515,5e-05,5e-05,5e-05,5e-05,1514262120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
516,5e-05,5e-05,5e-05,5e-05,1514262180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
517,5e-05,5e-05,5e-05,5e-05,1514262240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
518,5e-05,5e-05,5e-05,5e-05,1514262300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
519,5e-05,5e-05,5e-05,5e-05,1514262360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
520,5e-05,5e-05,5e-05,5e-05,1514262420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
521,5e-05,5e-05,5e-05,5e-05,1514262480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
522,5e-05,5e-05,5e-05,5e-05,1514262540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
523,5e-05,5e-05,5e-05,5e-05,1514262600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
524,5e-05,5e-05,5e-05,5e-05,1514262660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
525,5e-05,5e-05,5e-05,5e-05,1514262720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
526,5e-05,5e-05,5e-05,5e-05,1514262780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
527,5e-05,5e-05,5e-05,5e-05,1514262840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
528,5e-05,5e-05,5e-05,5e-05,1514262900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
529,5e-05,5e-05,5e-05,5e-05,1514262960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
530,5e-05,5e-05,5e-05,5e-05,1514263020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
531,5e-05,5e-05,5e-05,5e-05,1514263080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
532,5e-05,5e-05,5e-05,5e-05,1514263140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
533,5e-05,5e-05,5e-05,5e-05,1514263200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
534,5e-05,5e-05,5e-05,5e-05,1514263260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
535,5e-05,5e-05,5e-05,5e-05,1514263320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
536,5e-05,5e-05,5e-05,5e-05,1514263380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
537,5e-05,5e-05,5e-05,5e-05,1514263440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
538,5e-05,5e-05,5e-05,5e-05,1514263500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
539,5e-05,5e-05,5e-05,5e-05,1514263560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
540,5e-05,5e-05,5e-05,5e-05,1514263620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
541,5e-05,5e-05,5e-05,5e-05,1514263680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
542,5e-05,5e-05,5e-05,5e-05,1514263740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
543,5e-05,5e-05,5e-05,5e-05,1514263800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
544,5e-05,5e-05,5e-05,5e-05,1514263860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
545,5e-05,5e-05,5e-05,5e-05,1514263920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
546,5e-05,5e-05,5e-05,5e-05,1514263980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
547,5e-05,5e-05,5e-05,5e-05,1514264040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
548,5e-05,5e-05,5e-05,5e-05,1514264100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
549,5e-05,5e-05,5e-05,5e-05,1514264160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
550,5e-05,5e-05,5e-05,5e-05,1514264220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
551,5e-05,5e-05,5e-05,5e-05,1514264280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
552,5e-05,5e-05,5e-05,5e-05,1514264340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
553,5e-05,5e-05,5e-05,5e-05,1514264400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
554,5e-05,5e-05,5e-05,5e-05,1514264460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
555,5e-05,5e-05,5e-05,5e-05,1514264520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
556,5e-05,5e-05,5e-05,5e-05,1514264580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
557,5e-05,5e-05,5e-05,5e-05,1514264640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
558,5e-05,5e-05,5e-05,5e-05,1514264700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
559,5e-05,5e-05,5e-05,5e-05,1514264760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
560,5e-05,5e-05,5e-05,5e-05,1514264820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
561,5e-05,5e-05,5e-05,5e-05,1514264880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
562,5e-05,5e-05,5e-05,5e-05,1514264940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
563,5e-05,5e-05,5e-05,5e-05,1514265000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
564,5e-05,5e-05,5e-05,5e-05,1514265060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
565,5e-05,5e-05,5e-05,5e-05,1514265120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
566,5e-05,5e-05,5e-05,5e-05,1514265180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
567,5e-05,5e-05,5e-05,5e-05,1514265240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
568,5e-05,5e-05,5e-05,5e-05,1514265300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
569,5e-05,5e-05,5e-05,5e-05,1514265360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
570,5e-05,5e-05,5e-05,5e-05,1514265420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
571,5e-05,5e-05,5e-05,5e-05,1514265480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
572,5e-05,5e-05,5e-05,5e-05,1514265540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
573,5e-05,5e-05,5e-05,5e-05,1514265600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
574,5e-05,5e-05,5e-05,5e-05,1514265660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
575,5e-05,5e-05,5e-05,5e-05,1514265720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
576,5e-05,5e-05,5e-05,5e-05,1514265780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
577,5e-05,5e-05,5e-05,5e-05,1514265840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
578,5e-05,5e-05,5e-05,5e-05,1514265900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
579,5e-05,5e-05,5e-05,5e-05,1514265960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
580,5e-05,5e-05,5e-05,5e-05,1514266020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
581,5e-05,5e-05,5e-05,5e-05,1514266080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
582,5e-05,5e-05,5e-05,5e-05,1514266140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
583,5e-05,5e-05,5e-05,5e-05,1514266200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
584,5e-05,5e-05,5e-05,5e-05,1514266260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
585,5e-05,5e-05,5e-05,5e-05,1514266320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
586,5e-05,5e-05,5e-05,5e-05,1514266380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
587,5e-05,5e-05,5e-05,5e-05,1514266440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
588,5e-05,5e-05,5e-05,5e-05,1514266500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
589,5e-05,5e-05,5e-05,5e-05,1514266560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
590,5e-05,5e-05,5e-05,5e-05,1514266620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
591,5e-05,5e-05,5e-05,5e-05,1514266680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
592,5e-05,5e-05,5e-05,5e-05,1514266740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
593,5e-05,5e-05,5e-05,5e-05,1514266800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
594,5e-05,5e-05,5e-05,5e-05,1514266860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
595,5e-05,5e-05,5e-05,5e-05,1514266920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
596,5e-05,5e-05,5e-05,5e-05,1514266980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
597,5e-05,5e-05,5e-05,5e-05,1514267040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
598,5e-05,5e-05,5e-05,5e-05,1514267100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
599,5e-05,5e-05,5e-05,5e-05,1514267160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
600,5e-05,5e-05,5e-05,5e-05,1514267220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
601,5e-05,5e-05,5e-05,5e-05,1514267280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
602,5e-05,5e-05,5e-05,5e-05,1514267340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
603,5e-05,5e-05,5e-05,5e-05,1514267400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
604,5e-05,5e-05,5e-05,5e-05,1514267460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
605,5e-05,5e-05,5e-05,5e-05,1514267520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
606,5e-05,5e-05,5e-05,5e-05,1514267580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
607,5e-05,5e-05,5e-05,5e-05,1514267640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
608,5e-05,5e-05,5e-05,5e-05,1514267700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
609,5e-05,5e-05,5e-05,5e-05,1514267760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
610,5e-05,5e-05,5e-05,5e-05,1514267820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
611,5e-05,5e-05,5e-05,5e-05,1514267880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
612,5e-05,5e-05,5e-05,5e-05,1514267940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
613,5e-05,5e-05,5e-05,5e-05,1514268000,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
614,5e-05,5e-05,5e-05,5e-05,1514268060,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
615,5e-05,5e-05,5e-05,5e-05,1514268120,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
616,5e-05,5e-05,5e-05,5e-05,1514268180,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
617,5e-05,5e-05,5e-05,5e-05,1514268240,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
618,5e-05,5e-05,5e-05,5e-05,1514268300,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
619,5e-05,5e-05,5e-05,5e-05,1514268360,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
620,5e-05,5e-05,5e-05,5e-05,1514268420,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
621,5e-05,5e-05,5e-05,5e-05,1514268480,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
622,5e-05,5e-05,5e-05,5e-05,1514268540,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
623,5e-05,5e-05,5e-05,5e-05,1514268600,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
624,5e-05,5e-05,5e-05,5e-05,1514268660,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
625,5e-05,5e-05,5e-05,5e-05,1514268720,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
626,5e-05,5e-05,5e-05,5e-05,1514268780,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
627,5e-05,5e-05,5e-05,5e-05,1514268840,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
628,5e-05,5e-05,5e-05,5e-05,1514268900,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
629,5e-05,5e-05,5e-05,5e-05,1514268960,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
630,5e-05,5e-05,5e-05,5e-05,1514269020,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
631,5e-05,5e-05,5e-05,5e-05,1514269080,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
632,5e-05,5e-05,5e-05,5e-05,1514269140,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
633,5e-05,5e-05,5e-05,5e-05,1514269200,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
634,5e-05,5e-05,5e-05,5e-05,1514269260,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
635,5e-05,5e-05,5e-05,5e-05,1514269320,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
636,5e-05,5e-05,5e-05,5e-05,1514269380,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
637,5e-05,5e-05,5e-05,5e-05,1514269440,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
638,5e-05,5e-05,5e-05,5e-05,1514269500,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
639,5e-05,5e-05,5e-05,5e-05,1514269560,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
640,5e-05,5e-05,5e-05,5e-05,1514269620,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
641,5e-05,5e-05,5e-05,5e-05,1514269680,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
642,5e-05,5e-05,5e-05,5e-05,1514269740,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
643,5e-05,5e-05,5e-05,5e-05,1514269800,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
644,5e-05,5e-05,5e-05,5e-05,1514269860,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
645,5e-05,5e-05,5e-05,5e-05,1514269920,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
646,5e-05,5e-05,5e-05,5e-05,1514269980,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
647,5e-05,5e-05,5e-05,5e-05,1514270040,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
648,5e-05,5e-05,5e-05,5e-05,1514270100,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
649,5e-05,5e-05,5e-05,5e-05,1514270160,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
650,5e-05,5e-05,5e-05,5e-05,1514270220,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
651,5e-05,5e-05,5e-05,5e-05,1514270280,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
652,5e-05,5e-05,5e-05,5e-05,1514270340,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
653,5e-05,5e-05,5e-05,5e-05,1514270400,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
654,5e-05,5e-05,5e-05,5e-05,1514270460,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
655,5e-05,5e-05,5e-05,5e-05,1514270520,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
656,5e-05,5e-05,5e-05,5e-05,1514270580,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
657,5e-05,5e-05,5e-05,5e-05,1514270640,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
658,5e-05,5e-05,5e-05,5e-05,1514270700,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
659,5e-05,5e-05,5e-05,5e-05,1514270760,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
660,5e-05,5e-05,5e-05,5e-05,1514270820,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
661,5e-05,5e-05,5e-05,5e-05,1514270880,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
662,5e-05,5e-05,5e-05,5e-05,1514270940,0.0,0.0,BS,1,JordanManual,CCCAGG,2017-12-26 22:14:46.225725
