Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
458,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514258700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
459,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514258760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
460,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514258820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
461,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514258880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
462,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514258940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
463,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
464,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
465,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
466,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
467,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
468,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
469,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
470,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
471,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
472,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
473,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
474,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
475,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
476,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
477,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
478,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
479,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514259960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
480,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
481,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
482,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
483,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
484,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
485,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
486,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
487,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
488,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
489,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
490,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
491,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
492,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
493,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
494,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
495,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
496,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514260980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
497,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
498,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
499,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
500,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
501,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
502,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
503,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
504,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
505,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
506,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
507,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
508,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
509,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
510,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
511,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
512,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514261940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
513,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
514,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
515,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
516,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
517,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
518,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
519,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
520,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
521,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
522,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
523,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
524,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
525,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
526,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
527,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
528,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
529,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514262960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
530,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
531,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
532,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
533,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
534,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
535,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
536,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
537,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
538,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
539,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
540,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
541,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
542,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
543,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
544,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
545,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
546,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514263980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
547,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
548,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
549,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
550,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
551,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
552,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
553,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
554,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
555,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
556,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
557,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
558,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
559,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
560,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
561,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
562,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514264940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
563,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
564,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
565,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
566,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
567,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
568,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
569,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
570,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
571,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
572,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
573,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
574,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
575,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
576,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
577,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
578,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
579,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514265960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
580,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
581,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
582,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
583,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
584,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
585,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
586,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266380,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
587,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266440,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
588,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266500,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
589,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266560,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
590,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266620,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
591,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266680,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
592,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266740,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
593,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
594,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266860,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
595,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266920,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
596,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514266980,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
597,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267040,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
598,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267100,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
599,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267160,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
600,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267220,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
601,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267280,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
602,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267340,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
603,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
604,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267460,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
605,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267520,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
606,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267580,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
607,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267640,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
608,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267700,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
609,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267760,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
610,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267820,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
611,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267880,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
612,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514267940,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
613,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
614,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268060,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
615,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268120,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
616,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268180,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
617,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268240,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
618,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268300,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
619,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268360,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
620,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268420,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
621,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268480,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
622,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268540,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
623,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
624,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268660,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
625,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268720,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
626,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268780,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
627,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268840,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
628,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268900,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
629,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514268960,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
630,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269020,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
631,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269080,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
632,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269140,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
633,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
634,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269260,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
635,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1514269320,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-26 22:58:32.524815
