Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
994,0.001342,0.001342,0.001342,0.001342,1514290860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
995,0.001342,0.001342,0.001342,0.001342,1514290920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
996,0.001345,0.001345,0.001345,0.001345,1514290980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
997,0.00135,0.00135,0.00135,0.00135,1514291040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
998,0.00135,0.00135,0.00135,0.00135,1514291100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
999,0.001349,0.001349,0.001349,0.001349,1514291160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1000,0.001349,0.001349,0.001349,0.001349,1514291220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1001,0.001348,0.001348,0.001348,0.001348,1514291280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1002,0.001349,0.001349,0.001349,0.001349,1514291340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1003,0.001348,0.001348,0.001348,0.001348,1514291400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1004,0.001349,0.001349,0.001349,0.001349,1514291460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1005,0.00135,0.00135,0.00135,0.00135,1514291520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1006,0.00135,0.00135,0.00135,0.00135,1514291580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1007,0.001351,0.001351,0.001351,0.001351,1514291640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1008,0.001355,0.001355,0.001355,0.001355,1514291700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1009,0.001358,0.001358,0.001358,0.001358,1514291760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1010,0.00136,0.00136,0.00136,0.00136,1514291820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1011,0.001363,0.001363,0.001363,0.001363,1514291880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1012,0.001363,0.001363,0.001363,0.001363,1514291940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1013,0.001363,0.001363,0.001363,0.001363,1514292000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1014,0.001363,0.001363,0.001363,0.001363,1514292060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1015,0.001362,0.001362,0.001362,0.001362,1514292120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1016,0.001362,0.001362,0.001362,0.001362,1514292180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1017,0.001363,0.001363,0.001363,0.001363,1514292240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1018,0.001363,0.001363,0.001363,0.001363,1514292300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1019,0.001364,0.001364,0.001364,0.001364,1514292360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1020,0.001364,0.001364,0.001364,0.001364,1514292420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1021,0.001363,0.001363,0.001363,0.001363,1514292480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1022,0.001364,0.001364,0.001364,0.001364,1514292540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1023,0.001363,0.001363,0.001363,0.001363,1514292600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1024,0.001363,0.001363,0.001363,0.001363,1514292660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1025,0.001363,0.001363,0.001363,0.001363,1514292720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1026,0.001362,0.001362,0.001362,0.001362,1514292780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1027,0.001361,0.001361,0.001361,0.001361,1514292840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1028,0.00136,0.00136,0.00136,0.00136,1514292900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1029,0.00136,0.00136,0.00136,0.00136,1514292960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1030,0.001362,0.001362,0.001362,0.001362,1514293020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1031,0.001362,0.001362,0.001362,0.001362,1514293080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1032,0.001362,0.001362,0.001362,0.001362,1514293140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1033,0.001362,0.001362,0.001362,0.001362,1514293200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1034,0.001365,0.001365,0.001365,0.001365,1514293260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1035,0.001374,0.001374,0.001374,0.001374,1514293320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1036,0.001373,0.001373,0.001373,0.001373,1514293380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1037,0.001377,0.001377,0.001377,0.001377,1514293440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1038,0.001375,0.001375,0.001375,0.001375,1514293500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1039,0.001374,0.001374,0.001374,0.001374,1514293560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1040,0.001375,0.001375,0.001375,0.001375,1514293620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1041,0.00138,0.00138,0.00138,0.00138,1514293680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1042,0.001377,0.001377,0.001377,0.001377,1514293740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1043,0.001378,0.001378,0.001378,0.001378,1514293800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1044,0.001377,0.001377,0.001377,0.001377,1514293860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1045,0.001374,0.001374,0.001374,0.001374,1514293920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1046,0.001375,0.001375,0.001375,0.001375,1514293980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1047,0.001374,0.001374,0.001374,0.001374,1514294040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1048,0.001374,0.001374,0.001374,0.001374,1514294100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1049,0.001374,0.001374,0.001374,0.001374,1514294160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1050,0.001375,0.001375,0.001375,0.001375,1514294220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1051,0.001374,0.001374,0.001374,0.001374,1514294280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1052,0.001373,0.001373,0.001373,0.001373,1514294340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1053,0.001373,0.001373,0.001373,0.001373,1514294400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1054,0.001372,0.001372,0.001372,0.001372,1514294460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1055,0.001369,0.001369,0.001369,0.001369,1514294520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1056,0.001366,0.001366,0.001366,0.001366,1514294580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1057,0.001367,0.001367,0.001367,0.001367,1514294640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1058,0.001368,0.001368,0.001368,0.001368,1514294700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1059,0.001368,0.001368,0.001368,0.001368,1514294760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1060,0.001364,0.001364,0.001364,0.001364,1514294820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1061,0.001365,0.001365,0.001365,0.001365,1514294880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1062,0.001369,0.001369,0.001369,0.001369,1514294940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1063,0.00137,0.00137,0.00137,0.00137,1514295000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1064,0.001368,0.001368,0.001368,0.001368,1514295060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1065,0.001369,0.001369,0.001369,0.001369,1514295120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1066,0.001372,0.001372,0.001372,0.001372,1514295180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1067,0.00137,0.00137,0.00137,0.00137,1514295240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1068,0.001371,0.001371,0.001371,0.001371,1514295300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1069,0.001373,0.001373,0.001373,0.001373,1514295360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1070,0.001375,0.001375,0.001375,0.001375,1514295420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1071,0.001376,0.001376,0.001376,0.001376,1514295480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1072,0.001377,0.001377,0.001377,0.001377,1514295540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1073,0.001375,0.001375,0.001375,0.001375,1514295600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1074,0.001373,0.001373,0.001373,0.001373,1514295660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1075,0.001374,0.001374,0.001374,0.001374,1514295720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1076,0.001375,0.001375,0.001375,0.001375,1514295780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1077,0.001372,0.001372,0.001372,0.001372,1514295840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1078,0.001372,0.001372,0.001372,0.001372,1514295900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1079,0.00137,0.00137,0.00137,0.00137,1514295960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1080,0.00137,0.00137,0.00137,0.00137,1514296020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1081,0.001366,0.001366,0.001366,0.001366,1514296080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1082,0.001363,0.001363,0.001363,0.001363,1514296140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1083,0.001365,0.001365,0.001365,0.001365,1514296200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1084,0.001364,0.001364,0.001364,0.001364,1514296260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1085,0.001365,0.001365,0.001365,0.001365,1514296320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1086,0.001365,0.001365,0.001365,0.001365,1514296380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1087,0.001367,0.001367,0.001367,0.001367,1514296440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1088,0.001367,0.001367,0.001367,0.001367,1514296500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1089,0.001367,0.001367,0.001367,0.001367,1514296560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1090,0.00137,0.00137,0.00137,0.00137,1514296620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1091,0.001372,0.001372,0.001372,0.001372,1514296680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1092,0.001369,0.001369,0.001369,0.001369,1514296740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1093,0.00137,0.00137,0.00137,0.00137,1514296800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1094,0.001371,0.001371,0.001371,0.001371,1514296860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1095,0.001371,0.001371,0.001371,0.001371,1514296920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1096,0.001372,0.001372,0.001372,0.001372,1514296980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1097,0.001372,0.001372,0.001372,0.001372,1514297040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1098,0.001371,0.001371,0.001371,0.001371,1514297100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1099,0.001372,0.001372,0.001372,0.001372,1514297160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1100,0.001373,0.001373,0.001373,0.001373,1514297220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1101,0.001374,0.001374,0.001374,0.001374,1514297280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1102,0.001375,0.001375,0.001375,0.001375,1514297340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1103,0.001375,0.001375,0.001375,0.001375,1514297400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1104,0.001374,0.001374,0.001374,0.001374,1514297460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1105,0.001374,0.001374,0.001374,0.001374,1514297520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1106,0.001374,0.001374,0.001374,0.001374,1514297580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1107,0.001377,0.001377,0.001377,0.001377,1514297640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1108,0.001378,0.001378,0.001378,0.001378,1514297700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1109,0.001383,0.001383,0.001383,0.001383,1514297760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1110,0.001383,0.001383,0.001383,0.001383,1514297820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1111,0.001385,0.001385,0.001385,0.001385,1514297880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1112,0.001389,0.001389,0.001389,0.001389,1514297940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1113,0.001389,0.001389,0.001389,0.001389,1514298000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1114,0.001389,0.001389,0.001389,0.001389,1514298060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1115,0.001394,0.001394,0.001394,0.001394,1514298120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1116,0.001396,0.001396,0.001396,0.001396,1514298180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1117,0.001395,0.001395,0.001395,0.001395,1514298240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1118,0.001396,0.001396,0.001396,0.001396,1514298300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1119,0.001395,0.001395,0.001395,0.001395,1514298360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1120,0.001394,0.001394,0.001394,0.001394,1514298420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1121,0.00139,0.00139,0.00139,0.00139,1514298480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1122,0.001392,0.001392,0.001392,0.001392,1514298540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1123,0.001394,0.001394,0.001394,0.001394,1514298600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1124,0.001398,0.001398,0.001398,0.001398,1514298660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1125,0.001401,0.001401,0.001401,0.001401,1514298720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1126,0.001399,0.001399,0.001399,0.001399,1514298780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1127,0.0014,0.0014,0.0014,0.0014,1514298840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1128,0.0014,0.0014,0.0014,0.0014,1514298900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1129,0.001401,0.001401,0.001401,0.001401,1514298960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1130,0.001402,0.001402,0.001402,0.001402,1514299020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1131,0.001402,0.001402,0.001402,0.001402,1514299080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1132,0.001403,0.001403,0.001403,0.001403,1514299140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1133,0.001401,0.001401,0.001401,0.001401,1514299200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1134,0.001401,0.001401,0.001401,0.001401,1514299260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1135,0.001401,0.001401,0.001401,0.001401,1514299320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1136,0.001401,0.001401,0.001401,0.001401,1514299380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1137,0.0014,0.0014,0.0014,0.0014,1514299440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1138,0.001401,0.001401,0.001401,0.001401,1514299500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1139,0.001401,0.001401,0.001401,0.001401,1514299560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1140,0.001407,0.001407,0.001407,0.001407,1514299620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1141,0.001408,0.001408,0.001408,0.001408,1514299680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1142,0.00141,0.00141,0.00141,0.00141,1514299740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1143,0.001411,0.001411,0.001411,0.001411,1514299800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1144,0.001409,0.001409,0.001409,0.001409,1514299860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1145,0.001408,0.001408,0.001408,0.001408,1514299920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1146,0.001408,0.001408,0.001408,0.001408,1514299980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1147,0.001411,0.001411,0.001411,0.001411,1514300040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1148,0.001413,0.001413,0.001413,0.001413,1514300100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1149,0.001414,0.001414,0.001414,0.001414,1514300160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1150,0.001415,0.001415,0.001415,0.001415,1514300220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1151,0.001418,0.001418,0.001418,0.001418,1514300280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1152,0.001421,0.001421,0.001421,0.001421,1514300340,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1153,0.001419,0.001419,0.001419,0.001419,1514300400,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1154,0.001414,0.001414,0.001414,0.001414,1514300460,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1155,0.001407,0.001407,0.001407,0.001407,1514300520,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1156,0.00141,0.00141,0.00141,0.00141,1514300580,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1157,0.001408,0.001408,0.001408,0.001408,1514300640,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1158,0.001405,0.001405,0.001405,0.001405,1514300700,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1159,0.001408,0.001408,0.001408,0.001408,1514300760,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1160,0.001404,0.001404,0.001404,0.001404,1514300820,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1161,0.001407,0.001407,0.001407,0.001407,1514300880,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1162,0.001409,0.001409,0.001409,0.001409,1514300940,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1163,0.001412,0.001412,0.001412,0.001412,1514301000,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1164,0.001411,0.001411,0.001411,0.001411,1514301060,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1165,0.001413,0.001413,0.001413,0.001413,1514301120,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1166,0.001412,0.001412,0.001412,0.001412,1514301180,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1167,0.001408,0.001408,0.001408,0.001408,1514301240,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1168,0.001408,0.001408,0.001408,0.001408,1514301300,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1169,0.001409,0.001409,0.001409,0.001409,1514301360,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1170,0.001411,0.001411,0.001411,0.001411,1514301420,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1171,0.001414,0.001414,0.001414,0.001414,1514301480,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1172,0.001413,0.001413,0.001413,0.001413,1514301540,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1173,0.001417,0.001417,0.001417,0.001417,1514301600,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1174,0.001419,0.001419,0.001419,0.001419,1514301660,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1175,0.001421,0.001421,0.001421,0.001421,1514301720,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1176,0.001424,0.001424,0.001424,0.001424,1514301780,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1177,0.001422,0.001422,0.001422,0.001422,1514301840,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1178,0.001421,0.001421,0.001421,0.001421,1514301900,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1179,0.001423,0.001423,0.001423,0.001423,1514301960,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1180,0.001424,0.001424,0.001424,0.001424,1514302020,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1181,0.001421,0.001421,0.001421,0.001421,1514302080,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1182,0.001421,0.001421,0.001421,0.001421,1514302140,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1183,0.001419,0.001419,0.001419,0.001419,1514302200,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1184,0.001419,0.001419,0.001419,0.001419,1514302260,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1185,0.00142,0.00142,0.00142,0.00142,1514302320,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1186,0.001419,0.001419,0.001419,0.001419,1514302380,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1187,0.001418,0.001418,0.001418,0.001418,1514302440,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1188,0.001418,0.001418,0.001418,0.001418,1514302500,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1189,0.001418,0.001418,0.001418,0.001418,1514302560,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1190,0.001415,0.001415,0.001415,0.001415,1514302620,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1191,0.001416,0.001416,0.001416,0.001416,1514302680,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1192,0.001418,0.001418,0.001418,0.001418,1514302740,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1193,0.001418,0.001418,0.001418,0.001418,1514302800,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1194,0.001417,0.001417,0.001417,0.001417,1514302860,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1195,0.001415,0.001415,0.001415,0.001415,1514302920,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1196,0.001414,0.001414,0.001414,0.001414,1514302980,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1197,0.001414,0.001414,0.001414,0.001414,1514303040,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1198,0.001413,0.001413,0.001413,0.001413,1514303100,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1199,0.001413,0.001413,0.001413,0.001413,1514303160,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1200,0.001413,0.001413,0.001413,0.001413,1514303220,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
1201,0.001413,0.001413,0.001413,0.001413,1514303280,0,0,FCS,1,JordanManual,CCCAGG,2017-12-26 22:30:01.835573
