Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1463,0.1264,0.1264,0.1264,0.1264,1514319000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1464,0.1265,0.1265,0.1265,0.1265,1514319060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1465,0.1266,0.1266,0.1266,0.1266,1514319120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1466,0.1269,0.1269,0.1269,0.1269,1514319180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1467,0.127,0.127,0.127,0.127,1514319240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1468,0.1268,0.1268,0.1268,0.1268,1514319300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1469,0.127,0.127,0.127,0.127,1514319360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1470,0.1271,0.1271,0.1271,0.1271,1514319420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1471,0.1269,0.1269,0.1269,0.1269,1514319480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1472,0.127,0.127,0.127,0.127,1514319540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1473,0.1269,0.1269,0.1269,0.1269,1514319600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1474,0.1265,0.1265,0.1265,0.1265,1514319660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1475,0.1262,0.1262,0.1262,0.1262,1514319720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1476,0.1264,0.1264,0.1264,0.1264,1514319780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1477,0.1264,0.1264,0.1264,0.1264,1514319840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1478,0.1265,0.1265,0.1265,0.1265,1514319900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1479,0.1263,0.1263,0.1263,0.1263,1514319960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1480,0.1263,0.1263,0.1263,0.1263,1514320020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1481,0.1265,0.1265,0.1265,0.1265,1514320080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1482,0.1266,0.1266,0.1266,0.1266,1514320140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1483,0.1266,0.1266,0.1266,0.1266,1514320200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1484,0.1265,0.1265,0.1265,0.1265,1514320260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1485,0.1267,0.1267,0.1267,0.1267,1514320320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1486,0.1266,0.1266,0.1266,0.1266,1514320380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1487,0.1267,0.1267,0.1267,0.1267,1514320440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1488,0.1268,0.1268,0.1268,0.1268,1514320500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1489,0.1269,0.1269,0.1269,0.1269,1514320560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1490,0.1267,0.1267,0.1267,0.1267,1514320620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1491,0.1263,0.1263,0.1263,0.1263,1514320680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1492,0.1259,0.1259,0.1259,0.1259,1514320740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1493,0.1263,0.1263,0.1263,0.1263,1514320800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1494,0.1261,0.1261,0.1261,0.1261,1514320860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1495,0.1262,0.1262,0.1262,0.1262,1514320920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1496,0.1264,0.1264,0.1264,0.1264,1514320980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1497,0.1265,0.1265,0.1265,0.1265,1514321040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1498,0.1264,0.1264,0.1264,0.1264,1514321100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1499,0.1263,0.1263,0.1263,0.1263,1514321160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1500,0.1262,0.1262,0.1262,0.1262,1514321220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1501,0.1263,0.1263,0.1263,0.1263,1514321280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1502,0.1262,0.1262,0.1262,0.1262,1514321340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1503,0.1261,0.1261,0.1261,0.1261,1514321400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1504,0.1258,0.1258,0.1258,0.1258,1514321460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1505,0.1258,0.1258,0.1258,0.1258,1514321520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1506,0.1257,0.1257,0.1257,0.1257,1514321580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1507,0.1256,0.1256,0.1256,0.1256,1514321640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1508,0.1257,0.1257,0.1257,0.1257,1514321700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1509,0.1254,0.1254,0.1254,0.1254,1514321760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1510,0.1251,0.1251,0.1251,0.1251,1514321820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1511,0.1242,0.1242,0.1242,0.1242,1514321880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1512,0.1248,0.1248,0.1248,0.1248,1514321940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1513,0.125,0.125,0.125,0.125,1514322000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1514,0.125,0.125,0.125,0.125,1514322060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1515,0.1251,0.1251,0.1251,0.1251,1514322120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1516,0.1251,0.1251,0.1251,0.1251,1514322180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1517,0.1251,0.1251,0.1251,0.1251,1514322240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1518,0.1249,0.1249,0.1249,0.1249,1514322300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1519,0.1247,0.1247,0.1247,0.1247,1514322360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1520,0.1251,0.1251,0.1251,0.1251,1514322420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1521,0.1253,0.1253,0.1253,0.1253,1514322480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1522,0.1251,0.1251,0.1251,0.1251,1514322540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1523,0.1251,0.1251,0.1251,0.1251,1514322600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1524,0.1251,0.1251,0.1251,0.1251,1514322660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1525,0.1251,0.1251,0.1251,0.1251,1514322720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1526,0.1252,0.1252,0.1252,0.1252,1514322780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1527,0.1252,0.1252,0.1252,0.1252,1514322840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1528,0.1251,0.1251,0.1251,0.1251,1514322900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1529,0.125,0.125,0.125,0.125,1514322960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1530,0.125,0.125,0.125,0.125,1514323020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1531,0.125,0.125,0.125,0.125,1514323080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1532,0.125,0.125,0.125,0.125,1514323140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1533,0.125,0.125,0.125,0.125,1514323200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1534,0.1249,0.1249,0.1249,0.1249,1514323260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1535,0.1244,0.1244,0.1244,0.1244,1514323320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1536,0.1244,0.1244,0.1244,0.1244,1514323380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1537,0.1245,0.1245,0.1245,0.1245,1514323440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1538,0.1246,0.1246,0.1246,0.1246,1514323500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1539,0.1247,0.1247,0.1247,0.1247,1514323560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1540,0.1247,0.1247,0.1247,0.1247,1514323620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1541,0.125,0.125,0.125,0.125,1514323680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1542,0.125,0.125,0.125,0.125,1514323740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1543,0.1249,0.1249,0.1249,0.1249,1514323800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1544,0.125,0.125,0.125,0.125,1514323860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1545,0.1252,0.1252,0.1252,0.1252,1514323920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1546,0.125,0.125,0.125,0.125,1514323980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1547,0.1251,0.1251,0.1251,0.1251,1514324040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1548,0.125,0.125,0.125,0.125,1514324100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1549,0.1249,0.1249,0.1249,0.1249,1514324160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1550,0.1251,0.1251,0.1251,0.1251,1514324220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1551,0.1252,0.1252,0.1252,0.1252,1514324280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1552,0.1252,0.1252,0.1252,0.1252,1514324340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1553,0.1253,0.1253,0.1253,0.1253,1514324400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1554,0.1257,0.1257,0.1257,0.1257,1514324460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1555,0.1259,0.1259,0.1259,0.1259,1514324520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1556,0.1258,0.1258,0.1258,0.1258,1514324580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1557,0.126,0.126,0.126,0.126,1514324640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1558,0.1261,0.1261,0.1261,0.1261,1514324700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1559,0.126,0.126,0.126,0.126,1514324760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1560,0.1259,0.1259,0.1259,0.1259,1514324820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1561,0.1258,0.1258,0.1258,0.1258,1514324880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1562,0.1255,0.1255,0.1255,0.1255,1514324940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1563,0.1259,0.1259,0.1259,0.1259,1514325000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1564,0.1257,0.1257,0.1257,0.1257,1514325060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1565,0.1259,0.1259,0.1259,0.1259,1514325120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1566,0.1258,0.1258,0.1258,0.1258,1514325180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1567,0.1257,0.1257,0.1257,0.1257,1514325240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1568,0.1256,0.1256,0.1256,0.1256,1514325300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1569,0.1257,0.1257,0.1257,0.1257,1514325360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1570,0.1257,0.1257,0.1257,0.1257,1514325420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1571,0.1257,0.1257,0.1257,0.1257,1514325480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1572,0.1257,0.1257,0.1257,0.1257,1514325540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1573,0.1258,0.1258,0.1258,0.1258,1514325600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1574,0.1258,0.1258,0.1258,0.1258,1514325660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1575,0.1259,0.1259,0.1259,0.1259,1514325720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1576,0.1261,0.1261,0.1261,0.1261,1514325780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1577,0.1262,0.1262,0.1262,0.1262,1514325840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1578,0.1263,0.1263,0.1263,0.1263,1514325900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1579,0.1263,0.1263,0.1263,0.1263,1514325960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1580,0.1262,0.1262,0.1262,0.1262,1514326020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1581,0.1261,0.1261,0.1261,0.1261,1514326080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1582,0.126,0.126,0.126,0.126,1514326140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1583,0.126,0.126,0.126,0.126,1514326200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1584,0.126,0.126,0.126,0.126,1514326260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1585,0.126,0.126,0.126,0.126,1514326320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1586,0.1262,0.1262,0.1262,0.1262,1514326380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1587,0.1262,0.1262,0.1262,0.1262,1514326440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1588,0.1262,0.1262,0.1262,0.1262,1514326500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1589,0.1261,0.1261,0.1261,0.1261,1514326560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1590,0.1255,0.1255,0.1255,0.1255,1514326620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1591,0.1254,0.1254,0.1254,0.1254,1514326680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1592,0.1251,0.1251,0.1251,0.1251,1514326740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1593,0.1253,0.1253,0.1253,0.1253,1514326800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1594,0.1253,0.1253,0.1253,0.1253,1514326860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1595,0.1251,0.1251,0.1251,0.1251,1514326920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1596,0.1251,0.1251,0.1251,0.1251,1514326980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1597,0.1246,0.1246,0.1246,0.1246,1514327040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1598,0.1242,0.1242,0.1242,0.1242,1514327100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1599,0.1243,0.1243,0.1243,0.1243,1514327160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1600,0.1244,0.1244,0.1244,0.1244,1514327220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1601,0.1244,0.1244,0.1244,0.1244,1514327280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1602,0.1245,0.1245,0.1245,0.1245,1514327340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1603,0.1245,0.1245,0.1245,0.1245,1514327400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1604,0.1244,0.1244,0.1244,0.1244,1514327460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1605,0.1242,0.1242,0.1242,0.1242,1514327520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1606,0.124,0.124,0.124,0.124,1514327580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1607,0.1237,0.1237,0.1237,0.1237,1514327640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1608,0.1239,0.1239,0.1239,0.1239,1514327700,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1609,0.1242,0.1242,0.1242,0.1242,1514327760,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1610,0.1243,0.1243,0.1243,0.1243,1514327820,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1611,0.1245,0.1245,0.1245,0.1245,1514327880,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1612,0.1247,0.1247,0.1247,0.1247,1514327940,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1613,0.1246,0.1246,0.1246,0.1246,1514328000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1614,0.1246,0.1246,0.1246,0.1246,1514328060,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1615,0.1246,0.1246,0.1246,0.1246,1514328120,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1616,0.1245,0.1245,0.1245,0.1245,1514328180,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1617,0.1244,0.1244,0.1244,0.1244,1514328240,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1618,0.1243,0.1243,0.1243,0.1243,1514328300,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1619,0.1243,0.1243,0.1243,0.1243,1514328360,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1620,0.1244,0.1244,0.1244,0.1244,1514328420,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1621,0.1246,0.1246,0.1246,0.1246,1514328480,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1622,0.1248,0.1248,0.1248,0.1248,1514328540,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1623,0.1249,0.1249,0.1249,0.1249,1514328600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1624,0.1249,0.1249,0.1249,0.1249,1514328660,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1625,0.1247,0.1247,0.1247,0.1247,1514328720,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1626,0.1246,0.1246,0.1246,0.1246,1514328780,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1627,0.1246,0.1246,0.1246,0.1246,1514328840,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1628,0.1247,0.1247,0.1247,0.1247,1514328900,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1629,0.1246,0.1246,0.1246,0.1246,1514328960,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1630,0.1244,0.1244,0.1244,0.1244,1514329020,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1631,0.1244,0.1244,0.1244,0.1244,1514329080,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1632,0.1244,0.1244,0.1244,0.1244,1514329140,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1633,0.1243,0.1243,0.1243,0.1243,1514329200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1634,0.1244,0.1244,0.1244,0.1244,1514329260,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1635,0.1243,0.1243,0.1243,0.1243,1514329320,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1636,0.1245,0.1245,0.1245,0.1245,1514329380,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1637,0.1246,0.1246,0.1246,0.1246,1514329440,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1638,0.1247,0.1247,0.1247,0.1247,1514329500,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1639,0.1246,0.1246,0.1246,0.1246,1514329560,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1640,0.1247,0.1247,0.1247,0.1247,1514329620,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1641,0.1248,0.1248,0.1248,0.1248,1514329680,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1642,0.1249,0.1249,0.1249,0.1249,1514329740,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1643,0.1249,0.1249,0.1249,0.1249,1514329800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1644,0.1248,0.1248,0.1248,0.1248,1514329860,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1645,0.1248,0.1248,0.1248,0.1248,1514329920,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1646,0.1247,0.1247,0.1247,0.1247,1514329980,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1647,0.1246,0.1246,0.1246,0.1246,1514330040,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1648,0.1245,0.1245,0.1245,0.1245,1514330100,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1649,0.1244,0.1244,0.1244,0.1244,1514330160,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1650,0.1243,0.1243,0.1243,0.1243,1514330220,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1651,0.1242,0.1242,0.1242,0.1242,1514330280,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1652,0.124,0.124,0.124,0.124,1514330340,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1653,0.124,0.124,0.124,0.124,1514330400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1654,0.1241,0.1241,0.1241,0.1241,1514330460,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1655,0.124,0.124,0.124,0.124,1514330520,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1656,0.1239,0.1239,0.1239,0.1239,1514330580,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
1657,0.1239,0.1239,0.1239,0.1239,1514330640,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-26 22:42:39.715563
