Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,0.002,0.002,0.002,0.002,1514292300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1019,0.002,0.002,0.002,0.002,1514292360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1020,0.002,0.002,0.002,0.002,1514292420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1021,0.002,0.002,0.002,0.002,1514292480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1022,0.002,0.002,0.002,0.002,1514292540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1023,0.002,0.002,0.002,0.002,1514292600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1024,0.002,0.002,0.002,0.002,1514292660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1025,0.002,0.002,0.002,0.002,1514292720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1026,0.002,0.002,0.002,0.002,1514292780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1027,0.002,0.002,0.002,0.002,1514292840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1028,0.002,0.002,0.002,0.002,1514292900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1029,0.002,0.002,0.002,0.002,1514292960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1030,0.002,0.002,0.002,0.002,1514293020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1031,0.002,0.002,0.002,0.002,1514293080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1032,0.002,0.002,0.002,0.002,1514293140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1033,0.002,0.002,0.002,0.002,1514293200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1034,0.002,0.002,0.002,0.002,1514293260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1035,0.002,0.002,0.002,0.002,1514293320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1036,0.002,0.002,0.002,0.002,1514293380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1037,0.002,0.002,0.002,0.002,1514293440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1038,0.002,0.002,0.002,0.002,1514293500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1039,0.002,0.002,0.002,0.002,1514293560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1040,0.002,0.002,0.002,0.002,1514293620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1041,0.002,0.002,0.002,0.002,1514293680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1042,0.002,0.002,0.002,0.002,1514293740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1043,0.002,0.002,0.002,0.002,1514293800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1044,0.002,0.002,0.002,0.002,1514293860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1045,0.002,0.002,0.002,0.002,1514293920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1046,0.002,0.002,0.002,0.002,1514293980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1047,0.002,0.002,0.002,0.002,1514294040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1048,0.002,0.002,0.002,0.002,1514294100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1049,0.002,0.002,0.002,0.002,1514294160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1050,0.002,0.002,0.002,0.002,1514294220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1051,0.002,0.002,0.002,0.002,1514294280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1052,0.002,0.002,0.002,0.002,1514294340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1053,0.002,0.002,0.002,0.002,1514294400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1054,0.002,0.002,0.002,0.002,1514294460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1055,0.002,0.002,0.002,0.002,1514294520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1056,0.002,0.002,0.002,0.002,1514294580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1057,0.002,0.002,0.002,0.002,1514294640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1058,0.002,0.002,0.002,0.002,1514294700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1059,0.002,0.002,0.002,0.002,1514294760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1060,0.002,0.002,0.002,0.002,1514294820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1061,0.002,0.002,0.002,0.002,1514294880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1062,0.002,0.002,0.002,0.002,1514294940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1063,0.002,0.002,0.002,0.002,1514295000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1064,0.002,0.002,0.002,0.002,1514295060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1065,0.002,0.002,0.002,0.002,1514295120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1066,0.002,0.002,0.002,0.002,1514295180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1067,0.002,0.002,0.002,0.002,1514295240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1068,0.002,0.002,0.002,0.002,1514295300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1069,0.002,0.002,0.002,0.002,1514295360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1070,0.002,0.002,0.002,0.002,1514295420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1071,0.002,0.002,0.002,0.002,1514295480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1072,0.002,0.002,0.002,0.002,1514295540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1073,0.002,0.002,0.002,0.002,1514295600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1074,0.002,0.002,0.002,0.002,1514295660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1075,0.002,0.002,0.002,0.002,1514295720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1076,0.002,0.002,0.002,0.002,1514295780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1077,0.002,0.002,0.002,0.002,1514295840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1078,0.002,0.002,0.002,0.002,1514295900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1079,0.002,0.002,0.002,0.002,1514295960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1080,0.002,0.002,0.002,0.002,1514296020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1081,0.002,0.002,0.002,0.002,1514296080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1082,0.002,0.002,0.002,0.002,1514296140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1083,0.002,0.002,0.002,0.002,1514296200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1084,0.002,0.002,0.002,0.002,1514296260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1085,0.002,0.002,0.002,0.002,1514296320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1086,0.002,0.002,0.002,0.002,1514296380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1087,0.002,0.002,0.002,0.002,1514296440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1088,0.002,0.002,0.002,0.002,1514296500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1089,0.002,0.002,0.002,0.002,1514296560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1090,0.002,0.002,0.002,0.002,1514296620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1091,0.002,0.002,0.002,0.002,1514296680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1092,0.002,0.002,0.002,0.002,1514296740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1093,0.002,0.002,0.002,0.002,1514296800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1094,0.002,0.002,0.002,0.002,1514296860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1095,0.002,0.002,0.002,0.002,1514296920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1096,0.002,0.002,0.002,0.002,1514296980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1097,0.002,0.002,0.002,0.002,1514297040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1098,0.002,0.002,0.002,0.002,1514297100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1099,0.002,0.002,0.002,0.002,1514297160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1100,0.002,0.002,0.002,0.002,1514297220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1101,0.002,0.002,0.002,0.002,1514297280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1102,0.002,0.002,0.002,0.002,1514297340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1103,0.002,0.002,0.002,0.002,1514297400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1104,0.002,0.002,0.002,0.002,1514297460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1105,0.002,0.002,0.002,0.002,1514297520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1106,0.002,0.002,0.002,0.002,1514297580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1107,0.002,0.002,0.002,0.002,1514297640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1108,0.002,0.002,0.002,0.002,1514297700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1109,0.002,0.002,0.002,0.002,1514297760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1110,0.002,0.002,0.002,0.002,1514297820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1111,0.002,0.002,0.002,0.002,1514297880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1112,0.002,0.002,0.002,0.002,1514297940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1113,0.002,0.002,0.002,0.002,1514298000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1114,0.002,0.002,0.002,0.002,1514298060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1115,0.002,0.002,0.002,0.002,1514298120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1116,0.002,0.002,0.002,0.002,1514298180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1117,0.002,0.002,0.002,0.002,1514298240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1118,0.002,0.002,0.002,0.002,1514298300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1119,0.002,0.002,0.002,0.002,1514298360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1120,0.002,0.002,0.002,0.002,1514298420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1121,0.002,0.002,0.002,0.002,1514298480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1122,0.002,0.002,0.002,0.002,1514298540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1123,0.002,0.002,0.002,0.002,1514298600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1124,0.002,0.002,0.002,0.002,1514298660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1125,0.002,0.002,0.002,0.002,1514298720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1126,0.002,0.002,0.002,0.002,1514298780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1127,0.002,0.002,0.002,0.002,1514298840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1128,0.002,0.002,0.002,0.002,1514298900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1129,0.002,0.002,0.002,0.002,1514298960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1130,0.002,0.002,0.002,0.002,1514299020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1131,0.002,0.002,0.002,0.002,1514299080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1132,0.002,0.002,0.002,0.002,1514299140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1133,0.002,0.002,0.002,0.002,1514299200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1134,0.002,0.002,0.002,0.002,1514299260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1135,0.002,0.002,0.002,0.002,1514299320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1136,0.002,0.002,0.002,0.002,1514299380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1137,0.002,0.002,0.002,0.002,1514299440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1138,0.002,0.002,0.002,0.002,1514299500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1139,0.002,0.002,0.002,0.002,1514299560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1140,0.002,0.002,0.002,0.002,1514299620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1141,0.002,0.002,0.002,0.002,1514299680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1142,0.002,0.002,0.002,0.002,1514299740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1143,0.002,0.002,0.002,0.002,1514299800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1144,0.002,0.002,0.002,0.002,1514299860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1145,0.002,0.002,0.002,0.002,1514299920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1146,0.002,0.002,0.002,0.002,1514299980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1147,0.002,0.002,0.002,0.002,1514300040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1148,0.002,0.002,0.002,0.002,1514300100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1149,0.002,0.002,0.002,0.002,1514300160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1150,0.002,0.002,0.002,0.002,1514300220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1151,0.002,0.002,0.002,0.002,1514300280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1152,0.002,0.002,0.002,0.002,1514300340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1153,0.002,0.002,0.002,0.002,1514300400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1154,0.002,0.002,0.002,0.002,1514300460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1155,0.002,0.002,0.002,0.002,1514300520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1156,0.002,0.002,0.002,0.002,1514300580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1157,0.002,0.002,0.002,0.002,1514300640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1158,0.002,0.002,0.002,0.002,1514300700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1159,0.002,0.002,0.002,0.002,1514300760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1160,0.002,0.002,0.002,0.002,1514300820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1161,0.002,0.002,0.002,0.002,1514300880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1162,0.002,0.002,0.002,0.002,1514300940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1163,0.002,0.002,0.002,0.002,1514301000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1164,0.002,0.002,0.002,0.002,1514301060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1165,0.002,0.002,0.002,0.002,1514301120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1166,0.002,0.002,0.002,0.002,1514301180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1167,0.002,0.002,0.002,0.002,1514301240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1168,0.002,0.002,0.002,0.002,1514301300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1169,0.002,0.002,0.002,0.002,1514301360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1170,0.002,0.002,0.002,0.002,1514301420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1171,0.002,0.002,0.002,0.002,1514301480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1172,0.002,0.002,0.002,0.002,1514301540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1173,0.002,0.002,0.002,0.002,1514301600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1174,0.002,0.002,0.002,0.002,1514301660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1175,0.002,0.002,0.002,0.002,1514301720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1176,0.002,0.002,0.002,0.002,1514301780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1177,0.002,0.002,0.002,0.002,1514301840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1178,0.002,0.002,0.002,0.002,1514301900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1179,0.002,0.002,0.002,0.002,1514301960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1180,0.002,0.002,0.002,0.002,1514302020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1181,0.002,0.002,0.002,0.002,1514302080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1182,0.002,0.002,0.002,0.002,1514302140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1183,0.002,0.002,0.002,0.002,1514302200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1184,0.002,0.002,0.002,0.002,1514302260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1185,0.002,0.002,0.002,0.002,1514302320,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1186,0.002,0.002,0.002,0.002,1514302380,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1187,0.002,0.002,0.002,0.002,1514302440,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1188,0.002,0.002,0.002,0.002,1514302500,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1189,0.002,0.002,0.002,0.002,1514302560,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1190,0.002,0.002,0.002,0.002,1514302620,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1191,0.002,0.002,0.002,0.002,1514302680,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1192,0.002,0.002,0.002,0.002,1514302740,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1193,0.002,0.002,0.002,0.002,1514302800,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1194,0.002,0.002,0.002,0.002,1514302860,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1195,0.002,0.002,0.002,0.002,1514302920,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1196,0.002,0.002,0.002,0.002,1514302980,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1197,0.002,0.002,0.002,0.002,1514303040,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1198,0.002,0.002,0.002,0.002,1514303100,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1199,0.002,0.002,0.002,0.002,1514303160,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1200,0.002,0.002,0.002,0.002,1514303220,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1201,0.002,0.002,0.002,0.002,1514303280,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1202,0.002,0.002,0.002,0.002,1514303340,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1203,0.002,0.002,0.002,0.002,1514303400,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1204,0.002,0.002,0.002,0.002,1514303460,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1205,0.002,0.002,0.002,0.002,1514303520,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1206,0.002,0.002,0.002,0.002,1514303580,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1207,0.002,0.002,0.002,0.002,1514303640,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1208,0.002,0.002,0.002,0.002,1514303700,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1209,0.002,0.002,0.002,0.002,1514303760,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1210,0.002,0.002,0.002,0.002,1514303820,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1211,0.002,0.002,0.002,0.002,1514303880,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1212,0.002,0.002,0.002,0.002,1514303940,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1213,0.002,0.002,0.002,0.002,1514304000,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1214,0.002,0.002,0.002,0.002,1514304060,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1215,0.002,0.002,0.002,0.002,1514304120,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1216,0.002,0.002,0.002,0.002,1514304180,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1217,0.002,0.002,0.002,0.002,1514304240,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1218,0.002,0.002,0.002,0.002,1514304300,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1219,0.002,0.002,0.002,0.002,1514304360,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1220,0.002,0.002,0.002,0.002,1514304420,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1221,0.002,0.002,0.002,0.002,1514304480,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1222,0.002,0.002,0.002,0.002,1514304540,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1223,0.002,0.002,0.002,0.002,1514304600,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1224,0.002,0.002,0.002,0.002,1514304660,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1225,0.002,0.002,0.002,0.002,1514304720,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1226,0.002,0.002,0.002,0.002,1514304780,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1227,0.002,0.002,0.002,0.002,1514304840,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1228,0.002,0.002,0.002,0.002,1514304900,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1229,0.002,0.002,0.002,0.002,1514304960,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1230,0.002,0.002,0.002,0.002,1514305020,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1231,0.002,0.002,0.002,0.002,1514305080,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1232,0.002,0.002,0.002,0.002,1514305140,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1233,0.002,0.002,0.002,0.002,1514305200,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
1234,0.002,0.002,0.002,0.002,1514305260,0,0,FUTC,1,JordanManual,CCCAGG,2017-12-26 22:31:39.731896
