Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.001462,0.001463,0.001462,0.001463,1514364300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
199,0.00146,0.001462,0.00146,0.001462,1514364480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
200,0.001458,0.001458,0.001458,0.001458,1514364660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
201,0.001451,0.001457,0.001451,0.001457,1514364840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
202,0.001449,0.001451,0.001449,0.001451,1514365020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
203,0.001451,0.001451,0.001449,0.001449,1514365200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
204,0.001452,0.001453,0.001452,0.001453,1514365380,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
205,0.001452,0.001452,0.001451,0.001451,1514365560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
206,0.001456,0.001456,0.001452,0.001452,1514365740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
207,0.001458,0.001458,0.001455,0.001455,1514365920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
208,0.001458,0.001461,0.001458,0.001461,1514366100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
209,0.001456,0.001456,0.001454,0.001455,1514366280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
210,0.001452,0.001455,0.001452,0.001455,1514366460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
211,0.001444,0.001448,0.001444,0.001448,1514366640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
212,0.001437,0.001441,0.001437,0.001441,1514366820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
213,0.00143,0.001438,0.00143,0.001438,1514367000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
214,0.00143,0.00143,0.001429,0.001429,1514367180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
215,0.00142,0.00143,0.00142,0.00143,1514367360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
216,0.00143,0.00143,0.001425,0.001425,1514367540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
217,0.001426,0.001428,0.001426,0.001427,1514367720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
218,0.001422,0.001423,0.001422,0.001422,1514367900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
219,0.001422,0.001422,0.001422,0.001422,1514368080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
220,0.001427,0.001427,0.001421,0.001421,1514368260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
221,0.001428,0.001429,0.001428,0.001429,1514368440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
222,0.001427,0.001429,0.001426,0.001429,1514368620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
223,0.001432,0.001432,0.001427,0.001427,1514368800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
224,0.001435,0.001435,0.001433,0.001433,1514368980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
225,0.001434,0.001435,0.001434,0.001435,1514369160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
226,0.001427,0.001435,0.001427,0.001435,1514369340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
227,0.001428,0.001428,0.001425,0.001425,1514369520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
228,0.001427,0.001427,0.001424,0.001426,1514369700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
229,0.001423,0.001427,0.001423,0.001427,1514369880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
230,0.001409,0.00142,0.001409,0.00142,1514370060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
231,0.001408,0.001409,0.001408,0.001408,1514370240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
232,0.001395,0.001404,0.001395,0.001404,1514370420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
233,0.001398,0.001401,0.001396,0.001396,1514370600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
234,0.001404,0.001404,0.001397,0.001398,1514370780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
235,0.001404,0.00141,0.001404,0.001408,1514370960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
236,0.001409,0.001409,0.001405,0.001405,1514371140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
237,0.001408,0.001408,0.001407,0.001408,1514371320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
238,0.001407,0.00141,0.001407,0.00141,1514371500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
239,0.001398,0.001403,0.001398,0.001403,1514371680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
240,0.001399,0.001401,0.001399,0.001401,1514371860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
241,0.001401,0.001401,0.0014,0.001401,1514372040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
242,0.001408,0.001408,0.001401,0.001401,1514372220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
243,0.001418,0.001418,0.001413,0.001413,1514372400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
244,0.001415,0.001415,0.001413,0.001413,1514372580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
245,0.001413,0.001415,0.001413,0.001415,1514372760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
246,0.001409,0.001411,0.001408,0.001411,1514372940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
247,0.001414,0.001414,0.001411,0.001411,1514373120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
248,0.001417,0.001417,0.001414,0.001414,1514373300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
249,0.001413,0.001419,0.001413,0.001419,1514373480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
250,0.001412,0.001412,0.001412,0.001412,1514373660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
251,0.001406,0.00141,0.001406,0.00141,1514373840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
252,0.001409,0.001409,0.001403,0.001403,1514374020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
253,0.001408,0.001408,0.001407,0.001408,1514374200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
254,0.001411,0.001411,0.001408,0.001408,1514374380,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
255,0.001416,0.001416,0.001412,0.001412,1514374560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
256,0.001416,0.001418,0.001416,0.001418,1514374740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
257,0.001418,0.001418,0.001416,0.001416,1514374920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
258,0.001419,0.001419,0.001418,0.001418,1514375100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
259,0.001418,0.00142,0.001418,0.00142,1514375280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
260,0.001416,0.001417,0.001416,0.001417,1514375460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
261,0.001415,0.001415,0.001412,0.001415,1514375640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
262,0.001414,0.001417,0.001414,0.001417,1514375820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
263,0.001419,0.001419,0.001417,0.001417,1514376000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
264,0.001422,0.001422,0.001419,0.001419,1514376180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
265,0.001426,0.001426,0.001423,0.001423,1514376360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
266,0.00143,0.00143,0.001426,0.001426,1514376540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
267,0.001431,0.001431,0.001431,0.001431,1514376720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
268,0.001427,0.00143,0.001427,0.00143,1514376900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
269,0.001428,0.00143,0.001428,0.00143,1514377080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
270,0.00143,0.00143,0.001428,0.001428,1514377260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
271,0.001432,0.001432,0.00143,0.00143,1514377440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
272,0.001433,0.001433,0.001432,0.001433,1514377620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
273,0.001435,0.001435,0.001433,0.001433,1514377800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
274,0.001441,0.001441,0.001436,0.001436,1514377980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
275,0.001431,0.001439,0.001431,0.001439,1514378160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
276,0.001431,0.001433,0.001431,0.001433,1514378340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
277,0.001428,0.001429,0.001427,0.001429,1514378520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
278,0.001429,0.001431,0.001429,0.001429,1514378700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
279,0.00143,0.001431,0.00143,0.001431,1514378880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
280,0.001429,0.00143,0.001429,0.00143,1514379060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
281,0.001431,0.001431,0.00143,0.00143,1514379240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
282,0.001435,0.001435,0.001431,0.001431,1514379420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
283,0.001431,0.001432,0.001431,0.001432,1514379600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
284,0.001432,0.001434,0.001432,0.001432,1514379780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
285,0.001424,0.001431,0.001424,0.001431,1514379960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
286,0.001415,0.001421,0.001413,0.001421,1514380140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
287,0.001415,0.001415,0.001415,0.001415,1514380320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
288,0.001405,0.001415,0.001405,0.001415,1514380500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
289,0.001407,0.00141,0.001407,0.00141,1514380680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
290,0.001413,0.001413,0.001408,0.001408,1514380860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
291,0.001415,0.001417,0.001415,0.001416,1514381040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
292,0.001417,0.001417,0.001416,0.001417,1514381220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
293,0.00142,0.00142,0.001417,0.001417,1514381400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
294,0.00142,0.00142,0.001419,0.001419,1514381580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
295,0.001418,0.001421,0.001418,0.001421,1514381760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
296,0.001418,0.001418,0.001417,0.001417,1514381940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
297,0.00142,0.00142,0.001418,0.001418,1514382120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
298,0.001423,0.001423,0.00142,0.00142,1514382300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
299,0.001424,0.001424,0.001422,0.001422,1514382480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
300,0.001426,0.001426,0.001424,0.001426,1514382660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
301,0.001427,0.001427,0.001426,0.001427,1514382840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
302,0.001424,0.001429,0.001424,0.001429,1514383020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
303,0.001426,0.001426,0.001425,0.001426,1514383200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
304,0.001425,0.001426,0.001425,0.001426,1514383380,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
305,0.001421,0.001423,0.001421,0.001423,1514383560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
306,0.001418,0.00142,0.001416,0.00142,1514383740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
307,0.001414,0.001415,0.001414,0.001415,1514383920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
308,0.001415,0.001416,0.001415,0.001415,1514384100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
309,0.001418,0.001418,0.001416,0.001416,1514384280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
310,0.001416,0.001418,0.001416,0.001418,1514384460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
311,0.001418,0.001419,0.001418,0.001419,1514384640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
312,0.001417,0.001418,0.001416,0.001418,1514384820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
313,0.001413,0.001415,0.001413,0.001415,1514385000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
314,0.001409,0.001414,0.001409,0.001414,1514385180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
315,0.001402,0.001408,0.001402,0.001408,1514385360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
316,0.001394,0.001395,0.00139,0.001395,1514385540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
317,0.001383,0.001392,0.001383,0.001392,1514385720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
318,0.001379,0.00138,0.001377,0.00138,1514385900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
319,0.001226,0.001383,0.001226,0.001383,1514386080,1750.21,2.15,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
320,0.001222,0.001222,0.001219,0.001222,1514386260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
321,0.001224,0.001225,0.001221,0.001225,1514386440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
322,0.001224,0.001227,0.001224,0.001227,1514386620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
323,0.001217,0.001222,0.001217,0.001222,1514386800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
324,0.001209,0.001215,0.001209,0.001215,1514386980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
325,0.001217,0.001217,0.00121,0.00121,1514387160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
326,0.001216,0.001216,0.001212,0.001212,1514387340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
327,0.001214,0.001216,0.001213,0.001216,1514387520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
328,0.001222,0.001222,0.001216,0.001216,1514387700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
329,0.001223,0.001223,0.00122,0.00122,1514387880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
330,0.001221,0.001224,0.001221,0.001224,1514388060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
331,0.001227,0.001227,0.001223,0.001223,1514388240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
332,0.00123,0.001231,0.00123,0.00123,1514388420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
333,0.001226,0.001227,0.001226,0.001227,1514388600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
334,0.001229,0.001231,0.001229,0.00123,1514388780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
335,0.001222,0.001227,0.001222,0.001227,1514388960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
336,0.001222,0.001224,0.001222,0.001224,1514389140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
337,0.00122,0.00122,0.001217,0.00122,1514389320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
338,0.001221,0.001221,0.001219,0.001219,1514389500,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
339,0.001224,0.001224,0.001221,0.001221,1514389680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
340,0.001225,0.001225,0.001223,0.001223,1514389860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
341,0.001224,0.001225,0.001224,0.001225,1514390040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
342,0.001226,0.001226,0.001224,0.001224,1514390220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
343,0.00123,0.00123,0.001225,0.001225,1514390400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
344,0.001233,0.001233,0.001231,0.001231,1514390580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
345,0.001232,0.001232,0.001231,0.001232,1514390760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
346,0.001231,0.001232,0.001231,0.001232,1514390940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
347,0.001229,0.001231,0.001229,0.001231,1514391120,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
348,0.001227,0.001228,0.001227,0.001228,1514391300,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
349,0.001229,0.001229,0.001228,0.001228,1514391480,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
350,0.001229,0.001229,0.001229,0.001229,1514391660,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
351,0.00123,0.00123,0.001228,0.001228,1514391840,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
352,0.001218,0.001222,0.001218,0.001222,1514392020,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
353,0.001207,0.001214,0.001207,0.001214,1514392200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
354,0.00119,0.001207,0.00119,0.001207,1514392380,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
355,0.001184,0.001191,0.001184,0.001191,1514392560,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
356,0.001191,0.001191,0.001182,0.001182,1514392740,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
357,0.001192,0.001192,0.001185,0.001185,1514392920,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
358,0.00119,0.00119,0.001189,0.001189,1514393100,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
359,0.001192,0.001193,0.001192,0.001193,1514393280,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
360,0.001186,0.001193,0.001186,0.001193,1514393460,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
361,0.001177,0.001185,0.001177,0.001185,1514393640,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
362,0.001183,0.001183,0.00118,0.001183,1514393820,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
363,0.001171,0.001181,0.001171,0.001181,1514394000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
364,0.001169,0.001173,0.001165,0.001165,1514394180,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
365,0.001174,0.001174,0.001164,0.001164,1514394360,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
366,0.001183,0.001183,0.001175,0.001175,1514394540,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
367,0.001182,0.001186,0.001182,0.001186,1514394720,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
368,0.00118,0.001182,0.00118,0.001181,1514394900,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
369,0.001182,0.001182,0.001181,0.001181,1514395080,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
370,0.001184,0.001184,0.001182,0.001182,1514395260,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
371,0.001187,0.001187,0.001185,0.001186,1514395440,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
372,0.001193,0.001193,0.00119,0.00119,1514395620,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
373,0.001191,0.001194,0.001189,0.001194,1514395800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
374,0.001194,0.001194,0.001193,0.001194,1514395980,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
375,0.001198,0.001199,0.001196,0.001196,1514396160,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
376,0.0012,0.0012,0.001198,0.001198,1514396340,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
377,0.001189,0.001199,0.001189,0.001199,1514396520,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
378,0.001191,0.001192,0.001187,0.001187,1514396700,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
379,0.001195,0.001195,0.001192,0.001192,1514396880,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
380,0.001198,0.001198,0.001197,0.001197,1514397060,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
381,0.001201,0.001201,0.001198,0.001198,1514397240,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
382,0.001195,0.0012,0.001195,0.001199,1514397420,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
383,0.001199,0.001199,0.001196,0.001196,1514397600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
384,0.001201,0.001201,0.001199,0.001201,1514397780,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
385,0.00121,0.00121,0.001201,0.001201,1514397960,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
386,0.001212,0.001214,0.001212,0.001212,1514398140,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
387,0.001214,0.001214,0.001211,0.001211,1514398320,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
388,0.001211,0.001212,0.00121,0.001212,1514398500,1258.25,1.52,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
389,0.001212,0.001214,0.001211,0.001211,1514398680,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
390,0.001213,0.001214,0.001213,0.001214,1514398860,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
391,0.001203,0.001212,0.001203,0.001212,1514399040,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
392,0.001198,0.001199,0.001196,0.001199,1514399220,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
393,0.001195,0.001198,0.001195,0.001195,1514399400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
394,0.001188,0.001192,0.001188,0.001192,1514399580,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
395,0.001195,0.001195,0.001194,0.001194,1514399760,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
396,0.001201,0.001201,0.001199,0.001199,1514399940,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 01:09:25.352901
