Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
395,0.0004164,0.0004164,0.0004164,0.0004164,1514254920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
396,0.0004162,0.0004162,0.0004162,0.0004162,1514254980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
397,0.0004159,0.0004159,0.0004159,0.0004159,1514255040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
398,0.0004162,0.0004162,0.0004162,0.0004162,1514255100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
399,0.0004163,0.0004163,0.0004163,0.0004163,1514255160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
400,0.0004168,0.0004168,0.0004168,0.0004168,1514255220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
401,0.000417,0.000417,0.000417,0.000417,1514255280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
402,0.0004172,0.0004172,0.0004172,0.0004172,1514255340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
403,0.0004172,0.0004172,0.0004172,0.0004172,1514255400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
404,0.0004173,0.0004173,0.0004173,0.0004173,1514255460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
405,0.0004168,0.0004168,0.0004168,0.0004168,1514255520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
406,0.0004168,0.0004168,0.0004168,0.0004168,1514255580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
407,0.0004169,0.0004169,0.0004169,0.0004169,1514255640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
408,0.0004167,0.0004167,0.0004167,0.0004167,1514255700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
409,0.0004171,0.0004171,0.0004171,0.0004171,1514255760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
410,0.0004168,0.0004168,0.0004168,0.0004168,1514255820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
411,0.0004175,0.0004175,0.0004175,0.0004175,1514255880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
412,0.0004179,0.0004179,0.0004179,0.0004179,1514255940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
413,0.0004178,0.0004178,0.0004178,0.0004178,1514256000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
414,0.0004184,0.0004184,0.0004184,0.0004184,1514256060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
415,0.0004189,0.0004189,0.0004189,0.0004189,1514256120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
416,0.0004185,0.0004185,0.0004185,0.0004185,1514256180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
417,0.0004188,0.0004188,0.0004188,0.0004188,1514256240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
418,0.0004192,0.0004192,0.0004192,0.0004192,1514256300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
419,0.000419,0.000419,0.000419,0.000419,1514256360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
420,0.0004192,0.0004192,0.0004192,0.0004192,1514256420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
421,0.0004195,0.0004195,0.0004195,0.0004195,1514256480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
422,0.0004196,0.0004196,0.0004196,0.0004196,1514256540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
423,0.0004194,0.0004194,0.0004194,0.0004194,1514256600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
424,0.0004194,0.0004194,0.0004194,0.0004194,1514256660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
425,0.0004194,0.0004194,0.0004194,0.0004194,1514256720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
426,0.0004195,0.0004195,0.0004195,0.0004195,1514256780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
427,0.0004194,0.0004194,0.0004194,0.0004194,1514256840,20006.67,8.39,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
428,0.0004185,0.0004185,0.0004185,0.0004185,1514256900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
429,0.0004183,0.0004183,0.0004183,0.0004183,1514256960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
430,0.0004173,0.0004173,0.0004173,0.0004173,1514257020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
431,0.0004167,0.0004167,0.0004167,0.0004167,1514257080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
432,0.0004165,0.0004165,0.0004165,0.0004165,1514257140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
433,0.0004163,0.0004163,0.0004163,0.0004163,1514257200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
434,0.0004164,0.0004164,0.0004164,0.0004164,1514257260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
435,0.0004166,0.0004166,0.0004166,0.0004166,1514257320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
436,0.0004174,0.0004174,0.0004174,0.0004174,1514257380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
437,0.0004174,0.0004174,0.0004174,0.0004174,1514257440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
438,0.0004176,0.0004176,0.0004176,0.0004176,1514257500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
439,0.0004178,0.0004178,0.0004178,0.0004178,1514257560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
440,0.000418,0.000418,0.000418,0.000418,1514257620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
441,0.0004179,0.0004179,0.0004179,0.0004179,1514257680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
442,0.0004177,0.0004177,0.0004177,0.0004177,1514257740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
443,0.0004175,0.0004175,0.0004175,0.0004175,1514257800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
444,0.0004179,0.0004179,0.0004179,0.0004179,1514257860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
445,0.0004177,0.0004177,0.0004177,0.0004177,1514257920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
446,0.0004177,0.0004177,0.0004177,0.0004177,1514257980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
447,0.000418,0.000418,0.000418,0.000418,1514258040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
448,0.0004173,0.0004173,0.0004173,0.0004173,1514258100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
449,0.0004171,0.0004171,0.0004171,0.0004171,1514258160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
450,0.0004168,0.0004168,0.0004168,0.0004168,1514258220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
451,0.000418,0.000418,0.000418,0.000418,1514258280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
452,0.0004181,0.0004181,0.0004181,0.0004181,1514258340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
453,0.0004182,0.0004182,0.0004182,0.0004182,1514258400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
454,0.0004183,0.0004183,0.0004183,0.0004183,1514258460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
455,0.0004186,0.0004186,0.0004186,0.0004186,1514258520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
456,0.0004189,0.0004189,0.0004189,0.0004189,1514258580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
457,0.0004192,0.0004192,0.0004192,0.0004192,1514258640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
458,0.0004189,0.0004189,0.0004189,0.0004189,1514258700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
459,0.0004193,0.0004193,0.0004193,0.0004193,1514258760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
460,0.0004192,0.0004192,0.0004192,0.0004192,1514258820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
461,0.0004192,0.0004192,0.0004192,0.0004192,1514258880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
462,0.0004191,0.0004191,0.0004191,0.0004191,1514258940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
463,0.0004191,0.0004191,0.0004191,0.0004191,1514259000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
464,0.0004195,0.0004195,0.0004195,0.0004195,1514259060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
465,0.0004197,0.0004197,0.0004197,0.0004197,1514259120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
466,0.0004201,0.0004201,0.0004201,0.0004201,1514259180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
467,0.0004217,0.0004217,0.0004217,0.0004217,1514259240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
468,0.0004224,0.0004224,0.0004224,0.0004224,1514259300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
469,0.0004238,0.0004238,0.0004238,0.0004238,1514259360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
470,0.0004236,0.0004236,0.0004236,0.0004236,1514259420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
471,0.0004234,0.0004234,0.0004234,0.0004234,1514259480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
472,0.0004251,0.0004251,0.0004251,0.0004251,1514259540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
473,0.0004262,0.0004262,0.0004262,0.0004262,1514259600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
474,0.0004262,0.0004262,0.0004262,0.0004262,1514259660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
475,0.0004267,0.0004267,0.0004267,0.0004267,1514259720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
476,0.0004265,0.0004265,0.0004265,0.0004265,1514259780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
477,0.0004269,0.0004269,0.0004269,0.0004269,1514259840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
478,0.0004279,0.0004279,0.0004279,0.0004279,1514259900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
479,0.0004285,0.0004285,0.0004285,0.0004285,1514259960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
480,0.0004294,0.0004294,0.0004294,0.0004294,1514260020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
481,0.0004311,0.0004311,0.0004311,0.0004311,1514260080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
482,0.0004329,0.0004329,0.0004329,0.0004329,1514260140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
483,0.0004337,0.0004337,0.0004337,0.0004337,1514260200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
484,0.0004322,0.0004322,0.0004322,0.0004322,1514260260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
485,0.0004324,0.0004324,0.0004324,0.0004324,1514260320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
486,0.0004328,0.0004328,0.0004328,0.0004328,1514260380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
487,0.000433,0.000433,0.000433,0.000433,1514260440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
488,0.0004331,0.0004331,0.0004331,0.0004331,1514260500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
489,0.0004355,0.0004355,0.0004355,0.0004355,1514260560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
490,0.0004365,0.0004365,0.0004365,0.0004365,1514260620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
491,0.0004371,0.0004371,0.0004371,0.0004371,1514260680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
492,0.0004359,0.0004359,0.0004359,0.0004359,1514260740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
493,0.0004349,0.0004349,0.0004349,0.0004349,1514260800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
494,0.000434,0.000434,0.000434,0.000434,1514260860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
495,0.0004344,0.0004344,0.0004344,0.0004344,1514260920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
496,0.0004354,0.0004354,0.0004354,0.0004354,1514260980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
497,0.0004358,0.0004358,0.0004358,0.0004358,1514261040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
498,0.0004353,0.0004353,0.0004353,0.0004353,1514261100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
499,0.0004357,0.0004357,0.0004357,0.0004357,1514261160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
500,0.0004377,0.0004377,0.0004377,0.0004377,1514261220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
501,0.0004374,0.0004374,0.0004374,0.0004374,1514261280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
502,0.0004373,0.0004373,0.0004373,0.0004373,1514261340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
503,0.0004368,0.0004368,0.0004368,0.0004368,1514261400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
504,0.0004367,0.0004367,0.0004367,0.0004367,1514261460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
505,0.0004376,0.0004376,0.0004376,0.0004376,1514261520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
506,0.0004387,0.0004387,0.0004387,0.0004387,1514261580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
507,0.0004399,0.0004399,0.0004399,0.0004399,1514261640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
508,0.0004412,0.0004412,0.0004412,0.0004412,1514261700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
509,0.000443,0.000443,0.000443,0.000443,1514261760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
510,0.0004422,0.0004422,0.0004422,0.0004422,1514261820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
511,0.0004433,0.0004433,0.0004433,0.0004433,1514261880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
512,0.0004448,0.0004448,0.0004448,0.0004448,1514261940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
513,0.0004464,0.0004464,0.0004464,0.0004464,1514262000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
514,0.0004447,0.0004447,0.0004447,0.0004447,1514262060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
515,0.0004451,0.0004451,0.0004451,0.0004451,1514262120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
516,0.0004444,0.0004444,0.0004444,0.0004444,1514262180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
517,0.0004461,0.0004461,0.0004461,0.0004461,1514262240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
518,0.0004456,0.0004456,0.0004456,0.0004456,1514262300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
519,0.000444,0.000444,0.000444,0.000444,1514262360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
520,0.000443,0.000443,0.000443,0.000443,1514262420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
521,0.0004431,0.0004431,0.0004431,0.0004431,1514262480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
522,0.0004421,0.0004421,0.0004421,0.0004421,1514262540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
523,0.0004424,0.0004424,0.0004424,0.0004424,1514262600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
524,0.0004432,0.0004432,0.0004432,0.0004432,1514262660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
525,0.0004449,0.0004449,0.0004449,0.0004449,1514262720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
526,0.0004463,0.0004463,0.0004463,0.0004463,1514262780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
527,0.0004471,0.0004471,0.0004471,0.0004471,1514262840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
528,0.0004467,0.0004467,0.0004467,0.0004467,1514262900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
529,0.000446,0.000446,0.000446,0.000446,1514262960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
530,0.0004467,0.0004467,0.0004467,0.0004467,1514263020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
531,0.0004462,0.0004462,0.0004462,0.0004462,1514263080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
532,0.0004463,0.0004463,0.0004463,0.0004463,1514263140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
533,0.0004454,0.0004454,0.0004454,0.0004454,1514263200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
534,0.0004451,0.0004451,0.0004451,0.0004451,1514263260,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
535,0.0004444,0.0004444,0.0004444,0.0004444,1514263320,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
536,0.0004449,0.0004449,0.0004449,0.0004449,1514263380,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
537,0.0004443,0.0004443,0.0004443,0.0004443,1514263440,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
538,0.0004437,0.0004437,0.0004437,0.0004437,1514263500,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
539,0.0004435,0.0004435,0.0004435,0.0004435,1514263560,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
540,0.000443,0.000443,0.000443,0.000443,1514263620,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
541,0.000444,0.000444,0.000444,0.000444,1514263680,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
542,0.0004441,0.0004441,0.0004441,0.0004441,1514263740,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
543,0.0004451,0.0004451,0.0004451,0.0004451,1514263800,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
544,0.0004451,0.0004451,0.0004451,0.0004451,1514263860,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
545,0.0004444,0.0004444,0.0004444,0.0004444,1514263920,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
546,0.0004447,0.0004447,0.0004447,0.0004447,1514263980,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
547,0.0004446,0.0004446,0.0004446,0.0004446,1514264040,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
548,0.0004435,0.0004435,0.0004435,0.0004435,1514264100,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
549,0.0004433,0.0004433,0.0004433,0.0004433,1514264160,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
550,0.0004437,0.0004437,0.0004437,0.0004437,1514264220,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
551,0.0004456,0.0004456,0.0004456,0.0004456,1514264280,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
552,0.0004467,0.0004467,0.0004467,0.0004467,1514264340,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
553,0.000447,0.000447,0.000447,0.000447,1514264400,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
554,0.0004465,0.0004465,0.0004465,0.0004465,1514264460,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
555,0.0004471,0.0004471,0.0004471,0.0004471,1514264520,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
556,0.0004477,0.0004477,0.0004477,0.0004477,1514264580,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
557,0.0004484,0.0004484,0.0004484,0.0004484,1514264640,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
558,0.0004488,0.0004488,0.0004488,0.0004488,1514264700,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
559,0.0004494,0.0004494,0.0004494,0.0004494,1514264760,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
560,0.0004504,0.0004504,0.0004504,0.0004504,1514264820,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
561,0.0004535,0.0004535,0.0004535,0.0004535,1514264880,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
562,0.0004542,0.0004542,0.0004542,0.0004542,1514264940,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
563,0.000454,0.000454,0.000454,0.000454,1514265000,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
564,0.0004545,0.0004545,0.0004545,0.0004545,1514265060,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
565,0.0004558,0.0004558,0.0004558,0.0004558,1514265120,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
566,0.0004571,0.0004571,0.0004571,0.0004571,1514265180,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
567,0.0004571,0.0004571,0.0004571,0.0004571,1514265240,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
568,0.000458,0.000458,0.000458,0.000458,1514265300,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
569,0.00046,0.00046,0.00046,0.00046,1514265360,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
570,0.0004614,0.0004614,0.0004614,0.0004614,1514265420,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
571,0.000463,0.000463,0.000463,0.000463,1514265480,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
572,0.0004622,0.0004622,0.0004622,0.0004622,1514265540,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
573,0.0004611,0.0004611,0.0004611,0.0004611,1514265600,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
574,0.0004596,0.0004596,0.0004596,0.0004596,1514265660,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
575,0.0004575,0.0004575,0.0004575,0.0004575,1514265720,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
576,0.0004561,0.0004561,0.0004561,0.0004561,1514265780,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
577,0.0004548,0.0004548,0.0004548,0.0004548,1514265840,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
578,0.0004556,0.0004556,0.0004556,0.0004556,1514265900,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
579,0.0004562,0.0004562,0.0004562,0.0004562,1514265960,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
580,0.0004554,0.0004554,0.0004554,0.0004554,1514266020,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
581,0.0004534,0.0004534,0.0004534,0.0004534,1514266080,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
582,0.0004554,0.0004554,0.0004554,0.0004554,1514266140,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
583,0.0004562,0.0004562,0.0004562,0.0004562,1514266200,0.0,0.0,TELL,1,JordanManual,CCCAGG,2017-12-26 23:03:30.066095
