Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
453,0.0006999,0.0006999,0.0006999,0.0006999,1514258400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
454,0.0006999,0.0006999,0.0006999,0.0006999,1514258460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
455,0.0006999,0.0006999,0.0006999,0.0006999,1514258520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
456,0.0006999,0.0006999,0.0006999,0.0006999,1514258580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
457,0.0006999,0.0006999,0.0006999,0.0006999,1514258640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
458,0.0006999,0.0006999,0.0006999,0.0006999,1514258700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
459,0.0006999,0.0006999,0.0006999,0.0006999,1514258760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
460,0.0006999,0.0006999,0.0006999,0.0006999,1514258820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
461,0.0006999,0.0006999,0.0006999,0.0006999,1514258880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
462,0.0006999,0.0006999,0.0006999,0.0006999,1514258940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
463,0.0006999,0.0006999,0.0006999,0.0006999,1514259000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
464,0.0006999,0.0006999,0.0006999,0.0006999,1514259060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
465,0.0006999,0.0006999,0.0006999,0.0006999,1514259120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
466,0.0006999,0.0006999,0.0006999,0.0006999,1514259180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
467,0.0006999,0.0006999,0.0006999,0.0006999,1514259240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
468,0.0006999,0.0006999,0.0006999,0.0006999,1514259300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
469,0.0006999,0.0006999,0.0006999,0.0006999,1514259360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
470,0.0006999,0.0006999,0.0006999,0.0006999,1514259420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
471,0.0006999,0.0006999,0.0006999,0.0006999,1514259480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
472,0.0006999,0.0006999,0.0006999,0.0006999,1514259540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
473,0.0006999,0.0006999,0.0006999,0.0006999,1514259600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
474,0.0006999,0.0006999,0.0006999,0.0006999,1514259660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
475,0.0006999,0.0006999,0.0006999,0.0006999,1514259720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
476,0.0006999,0.0006999,0.0006999,0.0006999,1514259780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
477,0.0006999,0.0006999,0.0006999,0.0006999,1514259840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
478,0.0006999,0.0006999,0.0006999,0.0006999,1514259900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
479,0.0006999,0.0006999,0.0006999,0.0006999,1514259960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
480,0.0006999,0.0006999,0.0006999,0.0006999,1514260020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
481,0.0006999,0.0006999,0.0006999,0.0006999,1514260080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
482,0.0006999,0.0006999,0.0006999,0.0006999,1514260140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
483,0.0006999,0.0006999,0.0006999,0.0006999,1514260200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
484,0.0006999,0.0006999,0.0006999,0.0006999,1514260260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
485,0.0006999,0.0006999,0.0006999,0.0006999,1514260320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
486,0.0006999,0.0006999,0.0006999,0.0006999,1514260380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
487,0.0006999,0.0006999,0.0006999,0.0006999,1514260440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
488,0.0006999,0.0006999,0.0006999,0.0006999,1514260500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
489,0.0006999,0.0006999,0.0006999,0.0006999,1514260560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
490,0.0006999,0.0006999,0.0006999,0.0006999,1514260620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
491,0.0006999,0.0006999,0.0006999,0.0006999,1514260680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
492,0.0006999,0.0006999,0.0006999,0.0006999,1514260740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
493,0.0006999,0.0006999,0.0006999,0.0006999,1514260800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
494,0.0006999,0.0006999,0.0006999,0.0006999,1514260860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
495,0.0006999,0.0006999,0.0006999,0.0006999,1514260920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
496,0.0006999,0.0006999,0.0006999,0.0006999,1514260980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
497,0.0006999,0.0006999,0.0006999,0.0006999,1514261040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
498,0.0006999,0.0006999,0.0006999,0.0006999,1514261100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
499,0.0006999,0.0006999,0.0006999,0.0006999,1514261160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
500,0.0006999,0.0006999,0.0006999,0.0006999,1514261220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
501,0.0006999,0.0006999,0.0006999,0.0006999,1514261280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
502,0.0006999,0.0006999,0.0006999,0.0006999,1514261340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
503,0.0006999,0.0006999,0.0006999,0.0006999,1514261400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
504,0.0006999,0.0006999,0.0006999,0.0006999,1514261460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
505,0.0006999,0.0006999,0.0006999,0.0006999,1514261520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
506,0.0006999,0.0006999,0.0006999,0.0006999,1514261580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
507,0.0006999,0.0006999,0.0006999,0.0006999,1514261640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
508,0.0006999,0.0006999,0.0006999,0.0006999,1514261700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
509,0.0006999,0.0006999,0.0006999,0.0006999,1514261760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
510,0.0006999,0.0006999,0.0006999,0.0006999,1514261820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
511,0.0006999,0.0006999,0.0006999,0.0006999,1514261880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
512,0.0006999,0.0006999,0.0006999,0.0006999,1514261940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
513,0.0006999,0.0006999,0.0006999,0.0006999,1514262000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
514,0.0006999,0.0006999,0.0006999,0.0006999,1514262060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
515,0.0006999,0.0006999,0.0006999,0.0006999,1514262120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
516,0.0006999,0.0006999,0.0006999,0.0006999,1514262180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
517,0.0006999,0.0006999,0.0006999,0.0006999,1514262240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
518,0.0006999,0.0006999,0.0006999,0.0006999,1514262300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
519,0.0006999,0.0006999,0.0006999,0.0006999,1514262360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
520,0.0006999,0.0006999,0.0006999,0.0006999,1514262420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
521,0.0006999,0.0006999,0.0006999,0.0006999,1514262480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
522,0.0006999,0.0006999,0.0006999,0.0006999,1514262540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
523,0.0006999,0.0006999,0.0006999,0.0006999,1514262600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
524,0.0006999,0.0006999,0.0006999,0.0006999,1514262660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
525,0.0006999,0.0006999,0.0006999,0.0006999,1514262720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
526,0.0006999,0.0006999,0.0006999,0.0006999,1514262780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
527,0.0006999,0.0006999,0.0006999,0.0006999,1514262840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
528,0.0006999,0.0006999,0.0006999,0.0006999,1514262900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
529,0.0006999,0.0006999,0.0006999,0.0006999,1514262960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
530,0.0006999,0.0006999,0.0006999,0.0006999,1514263020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
531,0.0006999,0.0006999,0.0006999,0.0006999,1514263080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
532,0.0006999,0.0006999,0.0006999,0.0006999,1514263140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
533,0.0006999,0.0006999,0.0006999,0.0006999,1514263200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
534,0.0006999,0.0006999,0.0006999,0.0006999,1514263260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
535,0.0006999,0.0006999,0.0006999,0.0006999,1514263320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
536,0.0006999,0.0006999,0.0006999,0.0006999,1514263380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
537,0.0006999,0.0006999,0.0006999,0.0006999,1514263440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
538,0.0006999,0.0006999,0.0006999,0.0006999,1514263500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
539,0.0006999,0.0006999,0.0006999,0.0006999,1514263560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
540,0.0006999,0.0006999,0.0006999,0.0006999,1514263620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
541,0.0006999,0.0006999,0.0006999,0.0006999,1514263680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
542,0.0006999,0.0006999,0.0006999,0.0006999,1514263740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
543,0.0006999,0.0006999,0.0006999,0.0006999,1514263800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
544,0.0006999,0.0006999,0.0006999,0.0006999,1514263860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
545,0.0006999,0.0006999,0.0006999,0.0006999,1514263920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
546,0.0006999,0.0006999,0.0006999,0.0006999,1514263980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
547,0.0006999,0.0006999,0.0006999,0.0006999,1514264040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
548,0.0006999,0.0006999,0.0006999,0.0006999,1514264100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
549,0.0006999,0.0006999,0.0006999,0.0006999,1514264160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
550,0.0006999,0.0006999,0.0006999,0.0006999,1514264220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
551,0.0006999,0.0006999,0.0006999,0.0006999,1514264280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
552,0.0006999,0.0006999,0.0006999,0.0006999,1514264340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
553,0.0006999,0.0006999,0.0006999,0.0006999,1514264400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
554,0.0006999,0.0006999,0.0006999,0.0006999,1514264460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
555,0.0006999,0.0006999,0.0006999,0.0006999,1514264520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
556,0.0006999,0.0006999,0.0006999,0.0006999,1514264580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
557,0.0006999,0.0006999,0.0006999,0.0006999,1514264640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
558,0.0006999,0.0006999,0.0006999,0.0006999,1514264700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
559,0.0006999,0.0006999,0.0006999,0.0006999,1514264760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
560,0.0006999,0.0006999,0.0006999,0.0006999,1514264820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
561,0.0006999,0.0006999,0.0006999,0.0006999,1514264880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
562,0.0006999,0.0006999,0.0006999,0.0006999,1514264940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
563,0.0006999,0.0006999,0.0006999,0.0006999,1514265000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
564,0.0006999,0.0006999,0.0006999,0.0006999,1514265060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
565,0.0006999,0.0006999,0.0006999,0.0006999,1514265120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
566,0.0006999,0.0006999,0.0006999,0.0006999,1514265180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
567,0.0006999,0.0006999,0.0006999,0.0006999,1514265240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
568,0.0006999,0.0006999,0.0006999,0.0006999,1514265300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
569,0.0006999,0.0006999,0.0006999,0.0006999,1514265360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
570,0.0006999,0.0006999,0.0006999,0.0006999,1514265420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
571,0.0006999,0.0006999,0.0006999,0.0006999,1514265480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
572,0.0006999,0.0006999,0.0006999,0.0006999,1514265540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
573,0.0006999,0.0006999,0.0006999,0.0006999,1514265600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
574,0.0006999,0.0006999,0.0006999,0.0006999,1514265660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
575,0.0006999,0.0006999,0.0006999,0.0006999,1514265720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
576,0.0006999,0.0006999,0.0006999,0.0006999,1514265780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
577,0.0006999,0.0006999,0.0006999,0.0006999,1514265840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
578,0.0006999,0.0006999,0.0006999,0.0006999,1514265900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
579,0.0006999,0.0006999,0.0006999,0.0006999,1514265960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
580,0.0006999,0.0006999,0.0006999,0.0006999,1514266020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
581,0.0006999,0.0006999,0.0006999,0.0006999,1514266080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
582,0.0006999,0.0006999,0.0006999,0.0006999,1514266140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
583,0.0006999,0.0006999,0.0006999,0.0006999,1514266200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
584,0.0006999,0.0006999,0.0006999,0.0006999,1514266260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
585,0.0006999,0.0006999,0.0006999,0.0006999,1514266320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
586,0.0006999,0.0006999,0.0006999,0.0006999,1514266380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
587,0.0006999,0.0006999,0.0006999,0.0006999,1514266440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
588,0.0006999,0.0006999,0.0006999,0.0006999,1514266500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
589,0.0006999,0.0006999,0.0006999,0.0006999,1514266560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
590,0.0006999,0.0006999,0.0006999,0.0006999,1514266620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
591,0.0006999,0.0006999,0.0006999,0.0006999,1514266680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
592,0.0006999,0.0006999,0.0006999,0.0006999,1514266740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
593,0.0006999,0.0006999,0.0006999,0.0006999,1514266800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
594,0.0006999,0.0006999,0.0006999,0.0006999,1514266860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
595,0.0006999,0.0006999,0.0006999,0.0006999,1514266920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
596,0.0006999,0.0006999,0.0006999,0.0006999,1514266980,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
597,0.0006999,0.0006999,0.0006999,0.0006999,1514267040,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
598,0.0006999,0.0006999,0.0006999,0.0006999,1514267100,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
599,0.0006999,0.0006999,0.0006999,0.0006999,1514267160,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
600,0.0006999,0.0006999,0.0006999,0.0006999,1514267220,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
601,0.0006999,0.0006999,0.0006999,0.0006999,1514267280,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
602,0.0006999,0.0006999,0.0006999,0.0006999,1514267340,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
603,0.0006999,0.0006999,0.0006999,0.0006999,1514267400,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
604,0.0006999,0.0006999,0.0006999,0.0006999,1514267460,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
605,0.0006999,0.0006999,0.0006999,0.0006999,1514267520,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
606,0.0006999,0.0006999,0.0006999,0.0006999,1514267580,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
607,0.0006999,0.0006999,0.0006999,0.0006999,1514267640,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
608,0.0006999,0.0006999,0.0006999,0.0006999,1514267700,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
609,0.0006999,0.0006999,0.0006999,0.0006999,1514267760,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
610,0.0006999,0.0006999,0.0006999,0.0006999,1514267820,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
611,0.0006999,0.0006999,0.0006999,0.0006999,1514267880,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
612,0.0006999,0.0006999,0.0006999,0.0006999,1514267940,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
613,0.0006999,0.0006999,0.0006999,0.0006999,1514268000,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
614,0.0006999,0.0006999,0.0006999,0.0006999,1514268060,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
615,0.0006999,0.0006999,0.0006999,0.0006999,1514268120,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
616,0.0006999,0.0006999,0.0006999,0.0006999,1514268180,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
617,0.0006999,0.0006999,0.0006999,0.0006999,1514268240,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
618,0.0006999,0.0006999,0.0006999,0.0006999,1514268300,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
619,0.0006999,0.0006999,0.0006999,0.0006999,1514268360,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
620,0.0006999,0.0006999,0.0006999,0.0006999,1514268420,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
621,0.0006999,0.0006999,0.0006999,0.0006999,1514268480,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
622,0.0006999,0.0006999,0.0006999,0.0006999,1514268540,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
623,0.0006999,0.0006999,0.0006999,0.0006999,1514268600,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
624,0.0006999,0.0006999,0.0006999,0.0006999,1514268660,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
625,0.0006999,0.0006999,0.0006999,0.0006999,1514268720,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
626,0.0006999,0.0006999,0.0006999,0.0006999,1514268780,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
627,0.0006999,0.0006999,0.0006999,0.0006999,1514268840,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
628,0.0006999,0.0006999,0.0006999,0.0006999,1514268900,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
629,0.0006999,0.0006999,0.0006999,0.0006999,1514268960,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
630,0.0006999,0.0006999,0.0006999,0.0006999,1514269020,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
631,0.0006999,0.0006999,0.0006999,0.0006999,1514269080,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
632,0.0006999,0.0006999,0.0006999,0.0006999,1514269140,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
633,0.0006999,0.0006999,0.0006999,0.0006999,1514269200,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
634,0.0006999,0.0006999,0.0006999,0.0006999,1514269260,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
635,0.0006999,0.0006999,0.0006999,0.0006999,1514269320,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
636,0.0006999,0.0006999,0.0006999,0.0006999,1514269380,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
637,0.0006999,0.0006999,0.0006999,0.0006999,1514269440,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
638,0.0006999,0.0006999,0.0006999,0.0006999,1514269500,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
639,0.0006999,0.0006999,0.0006999,0.0006999,1514269560,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
640,0.0006999,0.0006999,0.0006999,0.0006999,1514269620,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
641,0.0006999,0.0006999,0.0006999,0.0006999,1514269680,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
642,0.0006999,0.0006999,0.0006999,0.0006999,1514269740,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
643,0.0006999,0.0006999,0.0006999,0.0006999,1514269800,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
644,0.0006999,0.0006999,0.0006999,0.0006999,1514269860,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
645,0.0006999,0.0006999,0.0006999,0.0006999,1514269920,0.0,0.0,365,1,JordanManual,CCCAGG,2017-12-26 22:07:21.974252
