Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
491,0.0001402,0.0001402,0.0001402,0.0001402,1514260680,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
492,0.0001402,0.0001402,0.0001402,0.0001402,1514260740,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
493,0.0001402,0.0001402,0.0001402,0.0001402,1514260800,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
494,0.0001402,0.0001402,0.0001402,0.0001402,1514260860,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
495,0.0001402,0.0001402,0.0001402,0.0001402,1514260920,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
496,0.0001402,0.0001402,0.0001402,0.0001402,1514260980,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
497,0.0001402,0.0001402,0.0001402,0.0001402,1514261040,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
498,0.0001402,0.0001402,0.0001402,0.0001402,1514261100,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
499,0.0001402,0.0001402,0.0001402,0.0001402,1514261160,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
500,0.0001402,0.0001402,0.0001402,0.0001402,1514261220,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
501,0.0001402,0.0001402,0.0001402,0.0001402,1514261280,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
502,0.0001402,0.0001402,0.0001402,0.0001402,1514261340,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
503,0.0001402,0.0001402,0.0001402,0.0001402,1514261400,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
504,0.0001402,0.0001402,0.0001402,0.0001402,1514261460,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
505,0.0001402,0.0001402,0.0001402,0.0001402,1514261520,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
506,0.0001402,0.0001402,0.0001402,0.0001402,1514261580,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
507,0.0001402,0.0001402,0.0001402,0.0001402,1514261640,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
508,0.0001402,0.0001402,0.0001402,0.0001402,1514261700,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
509,0.0001402,0.0001402,0.0001402,0.0001402,1514261760,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
510,0.0001402,0.0001402,0.0001402,0.0001402,1514261820,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
511,0.0001402,0.0001402,0.0001402,0.0001402,1514261880,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
512,0.0001402,0.0001402,0.0001402,0.0001402,1514261940,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
513,0.0001402,0.0001402,0.0001402,0.0001402,1514262000,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
514,0.0001402,0.0001402,0.0001402,0.0001402,1514262060,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
515,0.0001402,0.0001402,0.0001402,0.0001402,1514262120,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
516,0.0001402,0.0001402,0.0001402,0.0001402,1514262180,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
517,0.0001402,0.0001402,0.0001402,0.0001402,1514262240,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
518,0.0001402,0.0001402,0.0001402,0.0001402,1514262300,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
519,0.0001402,0.0001402,0.0001402,0.0001402,1514262360,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
520,0.0001402,0.0001402,0.0001402,0.0001402,1514262420,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
521,0.0001402,0.0001402,0.0001402,0.0001402,1514262480,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
522,0.0001402,0.0001402,0.0001402,0.0001402,1514262540,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
523,0.0001402,0.0001402,0.0001402,0.0001402,1514262600,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
524,0.0001402,0.0001402,0.0001402,0.0001402,1514262660,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
525,0.0001402,0.0001402,0.0001402,0.0001402,1514262720,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
526,0.0001402,0.0001402,0.0001402,0.0001402,1514262780,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
527,0.0001402,0.0001402,0.0001402,0.0001402,1514262840,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
528,0.0001402,0.0001402,0.0001402,0.0001402,1514262900,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
529,0.0001402,0.0001402,0.0001402,0.0001402,1514262960,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
530,0.0001402,0.0001402,0.0001402,0.0001402,1514263020,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
531,0.0001402,0.0001402,0.0001402,0.0001402,1514263080,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
532,0.0001402,0.0001402,0.0001402,0.0001402,1514263140,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
533,0.0001402,0.0001402,0.0001402,0.0001402,1514263200,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
534,0.0001402,0.0001402,0.0001402,0.0001402,1514263260,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
535,0.0001402,0.0001402,0.0001402,0.0001402,1514263320,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
536,0.0001402,0.0001402,0.0001402,0.0001402,1514263380,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
537,0.0001402,0.0001402,0.0001402,0.0001402,1514263440,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
538,0.0001402,0.0001402,0.0001402,0.0001402,1514263500,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
539,0.0001402,0.0001402,0.0001402,0.0001402,1514263560,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
540,0.0001402,0.0001402,0.0001402,0.0001402,1514263620,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
541,0.0001402,0.0001402,0.0001402,0.0001402,1514263680,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
542,0.0001402,0.0001402,0.0001402,0.0001402,1514263740,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
543,0.0001402,0.0001402,0.0001402,0.0001402,1514263800,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
544,0.0001402,0.0001402,0.0001402,0.0001402,1514263860,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
545,0.0001402,0.0001402,0.0001402,0.0001402,1514263920,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
546,0.0001402,0.0001402,0.0001402,0.0001402,1514263980,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
547,0.0001402,0.0001402,0.0001402,0.0001402,1514264040,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
548,0.0001402,0.0001402,0.0001402,0.0001402,1514264100,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
549,0.0001402,0.0001402,0.0001402,0.0001402,1514264160,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
550,0.0001402,0.0001402,0.0001402,0.0001402,1514264220,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
551,0.0001402,0.0001402,0.0001402,0.0001402,1514264280,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
552,0.0001402,0.0001402,0.0001402,0.0001402,1514264340,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
553,0.0001402,0.0001402,0.0001402,0.0001402,1514264400,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
554,0.0001402,0.0001402,0.0001402,0.0001402,1514264460,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
555,0.0001402,0.0001402,0.0001402,0.0001402,1514264520,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
556,0.0001402,0.0001402,0.0001402,0.0001402,1514264580,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
557,0.0001402,0.0001402,0.0001402,0.0001402,1514264640,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
558,0.0001402,0.0001402,0.0001402,0.0001402,1514264700,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
559,0.0001402,0.0001402,0.0001402,0.0001402,1514264760,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
560,0.0001402,0.0001402,0.0001402,0.0001402,1514264820,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
561,0.0001402,0.0001402,0.0001402,0.0001402,1514264880,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
562,0.0001402,0.0001402,0.0001402,0.0001402,1514264940,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
563,0.0001402,0.0001402,0.0001402,0.0001402,1514265000,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
564,0.0001402,0.0001402,0.0001402,0.0001402,1514265060,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
565,0.0001402,0.0001402,0.0001402,0.0001402,1514265120,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
566,0.0001402,0.0001402,0.0001402,0.0001402,1514265180,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
567,0.0001402,0.0001402,0.0001402,0.0001402,1514265240,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
568,0.0001402,0.0001402,0.0001402,0.0001402,1514265300,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
569,0.0001402,0.0001402,0.0001402,0.0001402,1514265360,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
570,0.0001402,0.0001402,0.0001402,0.0001402,1514265420,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
571,0.0001402,0.0001402,0.0001402,0.0001402,1514265480,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
572,0.0001402,0.0001402,0.0001402,0.0001402,1514265540,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
573,0.0001402,0.0001402,0.0001402,0.0001402,1514265600,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
574,0.0001402,0.0001402,0.0001402,0.0001402,1514265660,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
575,0.0001402,0.0001402,0.0001402,0.0001402,1514265720,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
576,0.0001402,0.0001402,0.0001402,0.0001402,1514265780,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
577,0.0001402,0.0001402,0.0001402,0.0001402,1514265840,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
578,0.0001402,0.0001402,0.0001402,0.0001402,1514265900,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
579,0.0001402,0.0001402,0.0001402,0.0001402,1514265960,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
580,0.0001402,0.0001402,0.0001402,0.0001402,1514266020,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
581,0.0001402,0.0001402,0.0001402,0.0001402,1514266080,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
582,0.0001402,0.0001402,0.0001402,0.0001402,1514266140,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
583,0.0001402,0.0001402,0.0001402,0.0001402,1514266200,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
584,0.0001402,0.0001402,0.0001402,0.0001402,1514266260,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
585,0.0001402,0.0001402,0.0001402,0.0001402,1514266320,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
586,0.0001402,0.0001402,0.0001402,0.0001402,1514266380,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
587,0.0001402,0.0001402,0.0001402,0.0001402,1514266440,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
588,0.0001402,0.0001402,0.0001402,0.0001402,1514266500,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
589,0.0001402,0.0001402,0.0001402,0.0001402,1514266560,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
590,0.0001402,0.0001402,0.0001402,0.0001402,1514266620,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
591,0.0001402,0.0001402,0.0001402,0.0001402,1514266680,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
592,0.0001402,0.0001402,0.0001402,0.0001402,1514266740,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
593,0.0001402,0.0001402,0.0001402,0.0001402,1514266800,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
594,0.0001402,0.0001402,0.0001402,0.0001402,1514266860,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
595,0.0001402,0.0001402,0.0001402,0.0001402,1514266920,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
596,0.0001402,0.0001402,0.0001402,0.0001402,1514266980,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
597,0.0001402,0.0001402,0.0001402,0.0001402,1514267040,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
598,0.0001402,0.0001402,0.0001402,0.0001402,1514267100,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
599,0.0001402,0.0001402,0.0001402,0.0001402,1514267160,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
600,0.0001402,0.0001402,0.0001402,0.0001402,1514267220,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
601,0.0001402,0.0001402,0.0001402,0.0001402,1514267280,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
602,0.0001402,0.0001402,0.0001402,0.0001402,1514267340,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
603,0.0001402,0.0001402,0.0001402,0.0001402,1514267400,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
604,0.0001402,0.0001402,0.0001402,0.0001402,1514267460,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
605,0.0001402,0.0001402,0.0001402,0.0001402,1514267520,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
606,0.0001402,0.0001402,0.0001402,0.0001402,1514267580,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
607,0.0001402,0.0001402,0.0001402,0.0001402,1514267640,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
608,0.0001402,0.0001402,0.0001402,0.0001402,1514267700,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
609,0.0001402,0.0001402,0.0001402,0.0001402,1514267760,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
610,0.0001402,0.0001402,0.0001402,0.0001402,1514267820,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
611,0.0001402,0.0001402,0.0001402,0.0001402,1514267880,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
612,0.0001402,0.0001402,0.0001402,0.0001402,1514267940,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
613,0.0001402,0.0001402,0.0001402,0.0001402,1514268000,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
614,0.0001402,0.0001402,0.0001402,0.0001402,1514268060,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
615,0.0001402,0.0001402,0.0001402,0.0001402,1514268120,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
616,0.0001402,0.0001402,0.0001402,0.0001402,1514268180,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
617,0.0001402,0.0001402,0.0001402,0.0001402,1514268240,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
618,0.0001402,0.0001402,0.0001402,0.0001402,1514268300,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
619,0.0001402,0.0001402,0.0001402,0.0001402,1514268360,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
620,0.0001402,0.0001402,0.0001402,0.0001402,1514268420,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
621,0.0001402,0.0001402,0.0001402,0.0001402,1514268480,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
622,0.0001402,0.0001402,0.0001402,0.0001402,1514268540,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
623,0.0001402,0.0001402,0.0001402,0.0001402,1514268600,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
624,0.0001402,0.0001402,0.0001402,0.0001402,1514268660,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
625,0.0001402,0.0001402,0.0001402,0.0001402,1514268720,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
626,0.0001402,0.0001402,0.0001402,0.0001402,1514268780,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
627,0.0001402,0.0001402,0.0001402,0.0001402,1514268840,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
628,0.0001402,0.0001402,0.0001402,0.0001402,1514268900,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
629,0.0001402,0.0001402,0.0001402,0.0001402,1514268960,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
630,0.0001402,0.0001402,0.0001402,0.0001402,1514269020,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
631,0.0001402,0.0001402,0.0001402,0.0001402,1514269080,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
632,0.0001402,0.0001402,0.0001402,0.0001402,1514269140,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
633,0.0001402,0.0001402,0.0001402,0.0001402,1514269200,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
634,0.0001402,0.0001402,0.0001402,0.0001402,1514269260,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
635,0.0001402,0.0001402,0.0001402,0.0001402,1514269320,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
636,0.0001402,0.0001402,0.0001402,0.0001402,1514269380,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
637,0.0001402,0.0001402,0.0001402,0.0001402,1514269440,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
638,0.0001402,0.0001402,0.0001402,0.0001402,1514269500,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
639,0.0001402,0.0001402,0.0001402,0.0001402,1514269560,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
640,0.0001402,0.0001402,0.0001402,0.0001402,1514269620,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
641,0.0001402,0.0001402,0.0001402,0.0001402,1514269680,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
642,0.0001402,0.0001402,0.0001402,0.0001402,1514269740,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
643,0.0001402,0.0001402,0.0001402,0.0001402,1514269800,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
644,0.0001402,0.0001402,0.0001402,0.0001402,1514269860,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
645,0.0001402,0.0001402,0.0001402,0.0001402,1514269920,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
646,0.0001402,0.0001402,0.0001402,0.0001402,1514269980,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
647,0.0001402,0.0001402,0.0001402,0.0001402,1514270040,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
648,0.0001402,0.0001402,0.0001402,0.0001402,1514270100,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
649,0.0001402,0.0001402,0.0001402,0.0001402,1514270160,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
650,0.0001402,0.0001402,0.0001402,0.0001402,1514270220,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
651,0.0001402,0.0001402,0.0001402,0.0001402,1514270280,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
652,0.0001402,0.0001402,0.0001402,0.0001402,1514270340,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
653,0.0001402,0.0001402,0.0001402,0.0001402,1514270400,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
654,0.0001402,0.0001402,0.0001402,0.0001402,1514270460,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
655,0.0001402,0.0001402,0.0001402,0.0001402,1514270520,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
656,0.0001402,0.0001402,0.0001402,0.0001402,1514270580,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
657,0.0001402,0.0001402,0.0001402,0.0001402,1514270640,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
658,0.0001402,0.0001402,0.0001402,0.0001402,1514270700,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
659,0.0001402,0.0001402,0.0001402,0.0001402,1514270760,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
660,0.0001402,0.0001402,0.0001402,0.0001402,1514270820,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
661,0.0001402,0.0001402,0.0001402,0.0001402,1514270880,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
662,0.0001402,0.0001402,0.0001402,0.0001402,1514270940,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
663,0.0001402,0.0001402,0.0001402,0.0001402,1514271000,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
664,0.0001402,0.0001402,0.0001402,0.0001402,1514271060,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
665,0.0001402,0.0001402,0.0001402,0.0001402,1514271120,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
666,0.0001402,0.0001402,0.0001402,0.0001402,1514271180,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
667,0.0001402,0.0001402,0.0001402,0.0001402,1514271240,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
668,0.0001402,0.0001402,0.0001402,0.0001402,1514271300,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
669,0.0001402,0.0001402,0.0001402,0.0001402,1514271360,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
670,0.0001402,0.0001402,0.0001402,0.0001402,1514271420,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
671,0.0001402,0.0001402,0.0001402,0.0001402,1514271480,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
672,0.0001402,0.0001402,0.0001402,0.0001402,1514271540,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
673,0.0001402,0.0001402,0.0001402,0.0001402,1514271600,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
674,0.0001402,0.0001402,0.0001402,0.0001402,1514271660,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
675,0.0001402,0.0001402,0.0001402,0.0001402,1514271720,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
676,0.0001402,0.0001402,0.0001402,0.0001402,1514271780,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
677,0.0001402,0.0001402,0.0001402,0.0001402,1514271840,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
678,0.0001402,0.0001402,0.0001402,0.0001402,1514271900,0.0,0.0,USDE,1,JordanManual,CCCAGG,2017-12-26 23:06:37.609034
