Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
490,0.01455,0.01455,0.01455,0.01455,1514260620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
491,0.01457,0.01457,0.01457,0.01457,1514260680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
492,0.01453,0.01453,0.01453,0.01453,1514260740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
493,0.0145,0.0145,0.0145,0.0145,1514260800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
494,0.01447,0.01447,0.01447,0.01447,1514260860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
495,0.01448,0.01448,0.01448,0.01448,1514260920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
496,0.01451,0.01451,0.01451,0.01451,1514260980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
497,0.01453,0.01453,0.01453,0.01453,1514261040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
498,0.01451,0.01451,0.01451,0.01451,1514261100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
499,0.01452,0.01452,0.01452,0.01452,1514261160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
500,0.01459,0.01459,0.01459,0.01459,1514261220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
501,0.01458,0.01458,0.01458,0.01458,1514261280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
502,0.01458,0.01458,0.01458,0.01458,1514261340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
503,0.01456,0.01456,0.01456,0.01456,1514261400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
504,0.01456,0.01456,0.01456,0.01456,1514261460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
505,0.01459,0.01459,0.01459,0.01459,1514261520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
506,0.01462,0.01462,0.01462,0.01462,1514261580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
507,0.01466,0.01466,0.01466,0.01466,1514261640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
508,0.01471,0.01471,0.01471,0.01471,1514261700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
509,0.01477,0.01477,0.01477,0.01477,1514261760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
510,0.01474,0.01474,0.01474,0.01474,1514261820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
511,0.01478,0.01478,0.01478,0.01478,1514261880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
512,0.01483,0.01483,0.01483,0.01483,1514261940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
513,0.01488,0.01488,0.01488,0.01488,1514262000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
514,0.01482,0.01482,0.01482,0.01482,1514262060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
515,0.01484,0.01484,0.01484,0.01484,1514262120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
516,0.01481,0.01481,0.01481,0.01481,1514262180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
517,0.01487,0.01487,0.01487,0.01487,1514262240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
518,0.01485,0.01485,0.01485,0.01485,1514262300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
519,0.0148,0.0148,0.0148,0.0148,1514262360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
520,0.01477,0.01477,0.01477,0.01477,1514262420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
521,0.01477,0.01477,0.01477,0.01477,1514262480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
522,0.01474,0.01474,0.01474,0.01474,1514262540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
523,0.01475,0.01475,0.01475,0.01475,1514262600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
524,0.01477,0.01477,0.01477,0.01477,1514262660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
525,0.01483,0.01483,0.01483,0.01483,1514262720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
526,0.01488,0.01488,0.01488,0.01488,1514262780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
527,0.0149,0.0149,0.0149,0.0149,1514262840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
528,0.01489,0.01489,0.01489,0.01489,1514262900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
529,0.01487,0.01487,0.01487,0.01487,1514262960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
530,0.01489,0.01489,0.01489,0.01489,1514263020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
531,0.01487,0.01487,0.01487,0.01487,1514263080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
532,0.01488,0.01488,0.01488,0.01488,1514263140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
533,0.01485,0.01485,0.01485,0.01485,1514263200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
534,0.01484,0.01484,0.01484,0.01484,1514263260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
535,0.01481,0.01481,0.01481,0.01481,1514263320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
536,0.01483,0.01483,0.01483,0.01483,1514263380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
537,0.01481,0.01481,0.01481,0.01481,1514263440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
538,0.01479,0.01479,0.01479,0.01479,1514263500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
539,0.01478,0.01478,0.01478,0.01478,1514263560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
540,0.01477,0.01477,0.01477,0.01477,1514263620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
541,0.0148,0.0148,0.0148,0.0148,1514263680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
542,0.0148,0.0148,0.0148,0.0148,1514263740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
543,0.01484,0.01484,0.01484,0.01484,1514263800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
544,0.01484,0.01484,0.01484,0.01484,1514263860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
545,0.01481,0.01481,0.01481,0.01481,1514263920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
546,0.01482,0.01482,0.01482,0.01482,1514263980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
547,0.01482,0.01482,0.01482,0.01482,1514264040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
548,0.01478,0.01478,0.01478,0.01478,1514264100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
549,0.01478,0.01478,0.01478,0.01478,1514264160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
550,0.01479,0.01479,0.01479,0.01479,1514264220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
551,0.01485,0.01485,0.01485,0.01485,1514264280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
552,0.01489,0.01489,0.01489,0.01489,1514264340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
553,0.0149,0.0149,0.0149,0.0149,1514264400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
554,0.01488,0.01488,0.01488,0.01488,1514264460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
555,0.0149,0.0149,0.0149,0.0149,1514264520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
556,0.01492,0.01492,0.01492,0.01492,1514264580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
557,0.01495,0.01495,0.01495,0.01495,1514264640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
558,0.01496,0.01496,0.01496,0.01496,1514264700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
559,0.01498,0.01498,0.01498,0.01498,1514264760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
560,0.01501,0.01501,0.01501,0.01501,1514264820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
561,0.01512,0.01512,0.01512,0.01512,1514264880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
562,0.01514,0.01514,0.01514,0.01514,1514264940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
563,0.01513,0.01513,0.01513,0.01513,1514265000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
564,0.01515,0.01515,0.01515,0.01515,1514265060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
565,0.01519,0.01519,0.01519,0.01519,1514265120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
566,0.01524,0.01524,0.01524,0.01524,1514265180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
567,0.01524,0.01524,0.01524,0.01524,1514265240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
568,0.01527,0.01527,0.01527,0.01527,1514265300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
569,0.01533,0.01533,0.01533,0.01533,1514265360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
570,0.01538,0.01538,0.01538,0.01538,1514265420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
571,0.01543,0.01543,0.01543,0.01543,1514265480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
572,0.01541,0.01541,0.01541,0.01541,1514265540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
573,0.01537,0.01537,0.01537,0.01537,1514265600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
574,0.01532,0.01532,0.01532,0.01532,1514265660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
575,0.01525,0.01525,0.01525,0.01525,1514265720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
576,0.0152,0.0152,0.0152,0.0152,1514265780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
577,0.01516,0.01516,0.01516,0.01516,1514265840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
578,0.01519,0.01519,0.01519,0.01519,1514265900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
579,0.01521,0.01521,0.01521,0.01521,1514265960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
580,0.01518,0.01518,0.01518,0.01518,1514266020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
581,0.01511,0.01511,0.01511,0.01511,1514266080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
582,0.01518,0.01518,0.01518,0.01518,1514266140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
583,0.01521,0.01521,0.01521,0.01521,1514266200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
584,0.01522,0.01522,0.01522,0.01522,1514266260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
585,0.01528,0.01528,0.01528,0.01528,1514266320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
586,0.01529,0.01529,0.01529,0.01529,1514266380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
587,0.0153,0.0153,0.0153,0.0153,1514266440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
588,0.01529,0.01529,0.01529,0.01529,1514266500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
589,0.0153,0.0153,0.0153,0.0153,1514266560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
590,0.01523,0.01523,0.01523,0.01523,1514266620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
591,0.0152,0.0152,0.0152,0.0152,1514266680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
592,0.01521,0.01521,0.01521,0.01521,1514266740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
593,0.0152,0.0152,0.0152,0.0152,1514266800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
594,0.01518,0.01518,0.01518,0.01518,1514266860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
595,0.01511,0.01511,0.01511,0.01511,1514266920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
596,0.01506,0.01506,0.01506,0.01506,1514266980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
597,0.01505,0.01505,0.01505,0.01505,1514267040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
598,0.01503,0.01503,0.01503,0.01503,1514267100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
599,0.01502,0.01502,0.01502,0.01502,1514267160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
600,0.01503,0.01503,0.01503,0.01503,1514267220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
601,0.01503,0.01503,0.01503,0.01503,1514267280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
602,0.01501,0.01501,0.01501,0.01501,1514267340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
603,0.015,0.015,0.015,0.015,1514267400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
604,0.01503,0.01503,0.01503,0.01503,1514267460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
605,0.01504,0.01504,0.01504,0.01504,1514267520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
606,0.01504,0.01504,0.01504,0.01504,1514267580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
607,0.0151,0.0151,0.0151,0.0151,1514267640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
608,0.01512,0.01512,0.01512,0.01512,1514267700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
609,0.01515,0.01515,0.01515,0.01515,1514267760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
610,0.01515,0.01515,0.01515,0.01515,1514267820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
611,0.01512,0.01512,0.01512,0.01512,1514267880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
612,0.01506,0.01506,0.01506,0.01506,1514267940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
613,0.0151,0.0151,0.0151,0.0151,1514268000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
614,0.0151,0.0151,0.0151,0.0151,1514268060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
615,0.01512,0.01512,0.01512,0.01512,1514268120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
616,0.0151,0.0151,0.0151,0.0151,1514268180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
617,0.01509,0.01509,0.01509,0.01509,1514268240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
618,0.01505,0.01505,0.01505,0.01505,1514268300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
619,0.01507,0.01507,0.01507,0.01507,1514268360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
620,0.01509,0.01509,0.01509,0.01509,1514268420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
621,0.0151,0.0151,0.0151,0.0151,1514268480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
622,0.0151,0.0151,0.0151,0.0151,1514268540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
623,0.0151,0.0151,0.0151,0.0151,1514268600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
624,0.01511,0.01511,0.01511,0.01511,1514268660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
625,0.01508,0.01508,0.01508,0.01508,1514268720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
626,0.01509,0.01509,0.01509,0.01509,1514268780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
627,0.0151,0.0151,0.0151,0.0151,1514268840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
628,0.01509,0.01509,0.01509,0.01509,1514268900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
629,0.01509,0.01509,0.01509,0.01509,1514268960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
630,0.01508,0.01508,0.01508,0.01508,1514269020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
631,0.01509,0.01509,0.01509,0.01509,1514269080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
632,0.01509,0.01509,0.01509,0.01509,1514269140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
633,0.01509,0.01509,0.01509,0.01509,1514269200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
634,0.01509,0.01509,0.01509,0.01509,1514269260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
635,0.01511,0.01511,0.01511,0.01511,1514269320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
636,0.01511,0.01511,0.01511,0.01511,1514269380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
637,0.01513,0.01513,0.01513,0.01513,1514269440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
638,0.01513,0.01513,0.01513,0.01513,1514269500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
639,0.01514,0.01514,0.01514,0.01514,1514269560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
640,0.01514,0.01514,0.01514,0.01514,1514269620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
641,0.01514,0.01514,0.01514,0.01514,1514269680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
642,0.01515,0.01515,0.01515,0.01515,1514269740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
643,0.01516,0.01516,0.01516,0.01516,1514269800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
644,0.01517,0.01517,0.01517,0.01517,1514269860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
645,0.01517,0.01517,0.01517,0.01517,1514269920,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
646,0.0153,0.0153,0.0153,0.0153,1514269980,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
647,0.01533,0.01533,0.01533,0.01533,1514270040,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
648,0.01532,0.01532,0.01532,0.01532,1514270100,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
649,0.01534,0.01534,0.01534,0.01534,1514270160,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
650,0.01534,0.01534,0.01534,0.01534,1514270220,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
651,0.01531,0.01531,0.01531,0.01531,1514270280,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
652,0.01532,0.01532,0.01532,0.01532,1514270340,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
653,0.01532,0.01532,0.01532,0.01532,1514270400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
654,0.01532,0.01532,0.01532,0.01532,1514270460,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
655,0.01532,0.01532,0.01532,0.01532,1514270520,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
656,0.01529,0.01529,0.01529,0.01529,1514270580,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
657,0.01527,0.01527,0.01527,0.01527,1514270640,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
658,0.0153,0.0153,0.0153,0.0153,1514270700,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
659,0.01532,0.01532,0.01532,0.01532,1514270760,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
660,0.0153,0.0153,0.0153,0.0153,1514270820,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
661,0.0153,0.0153,0.0153,0.0153,1514270880,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
662,0.01532,0.01532,0.01532,0.01532,1514270940,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
663,0.01533,0.01533,0.01533,0.01533,1514271000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
664,0.01534,0.01534,0.01534,0.01534,1514271060,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
665,0.01535,0.01535,0.01535,0.01535,1514271120,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
666,0.01539,0.01539,0.01539,0.01539,1514271180,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
667,0.01538,0.01538,0.01538,0.01538,1514271240,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
668,0.01536,0.01536,0.01536,0.01536,1514271300,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
669,0.01536,0.01536,0.01536,0.01536,1514271360,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
670,0.01536,0.01536,0.01536,0.01536,1514271420,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
671,0.01535,0.01535,0.01535,0.01535,1514271480,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
672,0.01535,0.01535,0.01535,0.01535,1514271540,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
673,0.01535,0.01535,0.01535,0.01535,1514271600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
674,0.01533,0.01533,0.01533,0.01533,1514271660,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
675,0.0153,0.0153,0.0153,0.0153,1514271720,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
676,0.0153,0.0153,0.0153,0.0153,1514271780,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
677,0.01529,0.01529,0.01529,0.01529,1514271840,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
678,0.01531,0.01531,0.01531,0.01531,1514271900,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
679,0.01531,0.01531,0.01531,0.01531,1514271960,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
680,0.01531,0.01531,0.01531,0.01531,1514272020,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
681,0.01526,0.01526,0.01526,0.01526,1514272080,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
682,0.01525,0.01525,0.01525,0.01525,1514272140,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
683,0.01525,0.01525,0.01525,0.01525,1514272200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
684,0.01524,0.01524,0.01524,0.01524,1514272260,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
685,0.01519,0.01519,0.01519,0.01519,1514272320,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
686,0.0152,0.0152,0.0152,0.0152,1514272380,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
687,0.01513,0.01513,0.01513,0.01513,1514272440,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
688,0.01509,0.01509,0.01509,0.01509,1514272500,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
689,0.01509,0.01509,0.01509,0.01509,1514272560,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
690,0.01503,0.01503,0.01503,0.01503,1514272620,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
691,0.01504,0.01504,0.01504,0.01504,1514272680,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
692,0.01503,0.01503,0.01503,0.01503,1514272740,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
693,0.01506,0.01506,0.01506,0.01506,1514272800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
694,0.01508,0.01508,0.01508,0.01508,1514272860,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-26 22:53:00.387940
