Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
979,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514289960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
980,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
981,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
982,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
983,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
984,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
985,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
986,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
987,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
988,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
989,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
990,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
991,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
992,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
993,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
994,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
995,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
996,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514290980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
997,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
998,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
999,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1000,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1001,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1002,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1003,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1004,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1005,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1006,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1007,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1514291640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1008,4.999e-05,4.999e-05,4.998e-05,4.998e-05,1514291700,10000.0,0.4999,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1009,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514291760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1010,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514291820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1011,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514291880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1012,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514291940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1013,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1014,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1015,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1016,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1017,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1018,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1019,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1020,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1021,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1022,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1023,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1024,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1025,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1026,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1027,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1028,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1029,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514292960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1030,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1031,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1032,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1033,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1034,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1035,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1036,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1037,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1038,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1039,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1040,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1041,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1042,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1043,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1044,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1045,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1046,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514293980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1047,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1048,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1049,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1050,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1051,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1052,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1053,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1054,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1055,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1056,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1057,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1058,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1059,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1060,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1061,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1062,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514294940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1063,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1064,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1065,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1066,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1067,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1068,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1069,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1070,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1071,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1072,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1073,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1074,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1075,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1076,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1077,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1078,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1079,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514295960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1080,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1081,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1082,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1083,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1084,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1085,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1086,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1087,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1088,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1089,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1090,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1091,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1092,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1093,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1094,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1095,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1096,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514296980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1097,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1098,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1099,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1100,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1101,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1102,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1103,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1104,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1105,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297520,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1106,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297580,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1107,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297640,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1108,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297700,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1109,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297760,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1110,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297820,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1111,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297880,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1112,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514297940,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1113,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298000,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1114,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298060,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1115,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298120,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1116,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298180,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1117,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298240,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1118,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298300,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1119,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298360,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1120,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298420,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1121,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298480,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1122,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298540,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1123,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298600,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1124,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298660,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1125,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298720,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1126,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298780,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1127,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298840,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1128,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298900,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1129,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514298960,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1130,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299020,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1131,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299080,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1132,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299140,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1133,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299200,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1134,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299260,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1135,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299320,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1136,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299380,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1137,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299440,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1138,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299500,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1139,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299560,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1140,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299620,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1141,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299680,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1142,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299740,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1143,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299800,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1144,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299860,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1145,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299920,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1146,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514299980,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1147,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300040,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1148,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300100,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1149,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300160,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1150,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300220,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1151,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300280,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1152,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300340,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1153,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300400,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
1154,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514300460,0.0,0.0,ACID,1,JordanManual,CCCAGG,2017-12-26 22:07:57.850384
