Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1056,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1057,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1058,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1059,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1060,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1061,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1062,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514294940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1063,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1064,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1065,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1066,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1067,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1068,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1069,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1070,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1071,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1072,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1073,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1074,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1075,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1076,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1077,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1078,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1079,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514295960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1080,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1081,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1082,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1083,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1084,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1085,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1086,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1087,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1088,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1089,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1090,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1091,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1092,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1093,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1094,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1095,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1096,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514296980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1097,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1098,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1099,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1100,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1101,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1102,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1103,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1104,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1105,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1106,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1107,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1108,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1109,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1110,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1111,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1112,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514297940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1113,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1114,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1115,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1116,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1117,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1118,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1119,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1120,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1121,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1122,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1123,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1124,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1125,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1126,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1127,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1128,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1129,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514298960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1130,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1131,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1132,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1133,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1134,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1135,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1136,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1137,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1138,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1139,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1140,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1141,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1142,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1143,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1144,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1145,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1146,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514299980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1147,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1148,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1149,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1150,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1151,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1152,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1153,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1154,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1155,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1156,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1157,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1158,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1159,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1160,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1161,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1162,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514300940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1163,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1164,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1165,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1166,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1167,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1168,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1169,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1170,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1171,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1172,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1173,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1174,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1175,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1176,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1177,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1178,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1179,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514301960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1180,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1181,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1182,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1183,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1184,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302260,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1185,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302320,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1186,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302380,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1187,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302440,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1188,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302500,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1189,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302560,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1190,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302620,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1191,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302680,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1192,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302740,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1193,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1194,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302860,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1195,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302920,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1196,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514302980,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1197,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303040,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1198,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303100,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1199,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303160,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1200,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303220,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1201,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303280,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1202,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303340,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1203,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1204,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303460,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1205,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303520,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1206,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303580,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1207,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303640,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1208,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303700,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1209,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303760,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1210,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303820,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1211,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303880,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1212,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514303940,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1213,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1214,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304060,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1215,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304120,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1216,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304180,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1217,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304240,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1218,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304300,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1219,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304360,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1220,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304420,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1221,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304480,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1222,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304540,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1223,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1224,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304660,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1225,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304720,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1226,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304780,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1227,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304840,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1228,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304900,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1229,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514304960,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1230,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514305020,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1231,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514305080,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1232,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514305140,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
1233,7.999e-05,7.999e-05,7.999e-05,7.999e-05,1514305200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 22:40:24.336419
