Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.001321,0.001321,0.001321,0.001321,1514364480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
199,0.001321,0.001321,0.001321,0.001321,1514364660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
200,0.001321,0.001321,0.001321,0.001321,1514364840,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
201,0.001321,0.001321,0.001321,0.001321,1514365020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
202,0.001321,0.001321,0.001321,0.001321,1514365200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
203,0.001321,0.001321,0.001321,0.001321,1514365380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
204,0.001321,0.001321,0.001321,0.001321,1514365560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
205,0.001321,0.001321,0.001321,0.001321,1514365740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
206,0.001321,0.001321,0.001321,0.001321,1514365920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
207,0.001321,0.001321,0.001321,0.001321,1514366100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
208,0.001321,0.001321,0.001321,0.001321,1514366280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
209,0.001321,0.001321,0.001321,0.001321,1514366460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
210,0.001321,0.001321,0.001321,0.001321,1514366640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
211,0.001321,0.001321,0.001321,0.001321,1514366820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
212,0.001321,0.001321,0.001321,0.001321,1514367000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
213,0.001321,0.001321,0.001321,0.001321,1514367180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
214,0.001321,0.001321,0.001321,0.001321,1514367360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
215,0.001321,0.001321,0.001321,0.001321,1514367540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
216,0.001321,0.001321,0.001321,0.001321,1514367720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
217,0.001321,0.001321,0.001321,0.001321,1514367900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
218,0.001321,0.001321,0.001321,0.001321,1514368080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
219,0.001321,0.001321,0.001321,0.001321,1514368260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
220,0.001321,0.001321,0.001321,0.001321,1514368440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
221,0.001321,0.001321,0.001321,0.001321,1514368620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
222,0.001321,0.001321,0.001321,0.001321,1514368800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
223,0.001321,0.001321,0.001321,0.001321,1514368980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
224,0.001321,0.001321,0.001321,0.001321,1514369160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
225,0.001321,0.001321,0.001321,0.001321,1514369340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
226,0.001321,0.001321,0.001321,0.001321,1514369520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
227,0.001321,0.001321,0.001321,0.001321,1514369700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
228,0.001321,0.001321,0.001321,0.001321,1514369880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
229,0.001321,0.001321,0.001321,0.001321,1514370060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
230,0.001321,0.001321,0.001321,0.001321,1514370240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
231,0.001321,0.001321,0.001321,0.001321,1514370420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
232,0.001321,0.001321,0.001321,0.001321,1514370600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
233,0.001321,0.001321,0.001321,0.001321,1514370780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
234,0.001321,0.001321,0.001321,0.001321,1514370960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
235,0.001321,0.001321,0.001321,0.001321,1514371140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
236,0.001321,0.001321,0.001321,0.001321,1514371320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
237,0.001321,0.001321,0.001321,0.001321,1514371500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
238,0.001321,0.001321,0.001321,0.001321,1514371680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
239,0.001321,0.001321,0.001321,0.001321,1514371860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
240,0.001321,0.001321,0.001321,0.001321,1514372040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
241,0.001321,0.001321,0.001321,0.001321,1514372220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
242,0.001321,0.001321,0.001321,0.001321,1514372400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
243,0.001321,0.001321,0.001321,0.001321,1514372580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
244,0.001321,0.001321,0.001321,0.001321,1514372760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
245,0.001321,0.001321,0.001321,0.001321,1514372940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
246,0.001321,0.001321,0.001321,0.001321,1514373120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
247,0.001321,0.001321,0.001321,0.001321,1514373300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
248,0.001321,0.001321,0.001321,0.001321,1514373480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
249,0.001321,0.001321,0.001321,0.001321,1514373660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
250,0.001321,0.001321,0.001321,0.001321,1514373840,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
251,0.001321,0.001321,0.001321,0.001321,1514374020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
252,0.001321,0.001321,0.001321,0.001321,1514374200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
253,0.001321,0.001321,0.001321,0.001321,1514374380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
254,0.001321,0.001321,0.001321,0.001321,1514374560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
255,0.001321,0.001321,0.001321,0.001321,1514374740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
256,0.001321,0.001321,0.001321,0.001321,1514374920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
257,0.001321,0.001321,0.001321,0.001321,1514375100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
258,0.001321,0.001321,0.001321,0.001321,1514375280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
259,0.001321,0.001321,0.001321,0.001321,1514375460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
260,0.001321,0.001321,0.001321,0.001321,1514375640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
261,0.001321,0.001321,0.001321,0.001321,1514375820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
262,0.001321,0.001321,0.001321,0.001321,1514376000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
263,0.001321,0.001321,0.001321,0.001321,1514376180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
264,0.001321,0.001321,0.001321,0.001321,1514376360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
265,0.001321,0.001321,0.001321,0.001321,1514376540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
266,0.001321,0.001321,0.001321,0.001321,1514376720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
267,0.001321,0.001321,0.001321,0.001321,1514376900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
268,0.001321,0.001321,0.001321,0.001321,1514377080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
269,0.001321,0.001321,0.001321,0.001321,1514377260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
270,0.001321,0.001321,0.001321,0.001321,1514377440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
271,0.001321,0.001321,0.001321,0.001321,1514377620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
272,0.001321,0.001321,0.001321,0.001321,1514377800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
273,0.001321,0.001321,0.001321,0.001321,1514377980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
274,0.001321,0.001321,0.001321,0.001321,1514378160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
275,0.001321,0.001321,0.001321,0.001321,1514378340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
276,0.001321,0.001321,0.001321,0.001321,1514378520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
277,0.001321,0.001321,0.001321,0.001321,1514378700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
278,0.001321,0.001321,0.001321,0.001321,1514378880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
279,0.001321,0.001321,0.001321,0.001321,1514379060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
280,0.001321,0.001321,0.001321,0.001321,1514379240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
281,0.001321,0.001321,0.001321,0.001321,1514379420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
282,0.001321,0.001321,0.001321,0.001321,1514379600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
283,0.001321,0.001321,0.001321,0.001321,1514379780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
284,0.001321,0.001321,0.001321,0.001321,1514379960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
285,0.001321,0.001321,0.001321,0.001321,1514380140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
286,0.001321,0.001321,0.001321,0.001321,1514380320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
287,0.001321,0.001321,0.001321,0.001321,1514380500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
288,0.001321,0.001321,0.001321,0.001321,1514380680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
289,0.001321,0.001321,0.001321,0.001321,1514380860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
290,0.001321,0.001321,0.001321,0.001321,1514381040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
291,0.001321,0.001321,0.001321,0.001321,1514381220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
292,0.001321,0.001321,0.001321,0.001321,1514381400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
293,0.001321,0.001321,0.001321,0.001321,1514381580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
294,0.001321,0.001321,0.001321,0.001321,1514381760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
295,0.001321,0.001321,0.001321,0.001321,1514381940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
296,0.001321,0.001321,0.001321,0.001321,1514382120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
297,0.001321,0.001321,0.001321,0.001321,1514382300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
298,0.001321,0.001321,0.001321,0.001321,1514382480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
299,0.001321,0.001321,0.001321,0.001321,1514382660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
300,0.001321,0.001321,0.001321,0.001321,1514382840,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
301,0.001321,0.001321,0.001321,0.001321,1514383020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
302,0.001321,0.001321,0.001321,0.001321,1514383200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
303,0.001321,0.001321,0.001321,0.001321,1514383380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
304,0.001321,0.001321,0.001321,0.001321,1514383560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
305,0.001321,0.001321,0.001321,0.001321,1514383740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
306,0.001321,0.001321,0.001321,0.001321,1514383920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
307,0.001321,0.001321,0.001321,0.001321,1514384100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
308,0.001321,0.001321,0.001321,0.001321,1514384280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
309,0.001321,0.001321,0.001321,0.001321,1514384460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
310,0.001321,0.001321,0.001321,0.001321,1514384640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
311,0.001321,0.001321,0.001321,0.001321,1514384820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
312,0.001321,0.001321,0.001321,0.001321,1514385000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
313,0.001321,0.001321,0.001321,0.001321,1514385180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
314,0.001321,0.001321,0.001321,0.001321,1514385360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
315,0.001321,0.001321,0.001321,0.001321,1514385540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
316,0.001321,0.001321,0.001321,0.001321,1514385720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
317,0.001321,0.001321,0.001321,0.001321,1514385900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
318,0.001321,0.001321,0.001321,0.001321,1514386080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
319,0.001321,0.001321,0.001321,0.001321,1514386260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
320,0.001321,0.001321,0.001321,0.001321,1514386440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
321,0.001321,0.001321,0.001321,0.001321,1514386620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
322,0.001321,0.001321,0.001321,0.001321,1514386800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
323,0.001321,0.001321,0.001321,0.001321,1514386980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
324,0.001321,0.001321,0.001321,0.001321,1514387160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
325,0.001321,0.001321,0.001321,0.001321,1514387340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
326,0.001321,0.001321,0.001321,0.001321,1514387520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
327,0.001321,0.001321,0.001321,0.001321,1514387700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
328,0.001321,0.001321,0.001321,0.001321,1514387880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
329,0.001321,0.001321,0.001321,0.001321,1514388060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
330,0.001321,0.001321,0.001321,0.001321,1514388240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
331,0.001321,0.001321,0.001321,0.001321,1514388420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
332,0.001321,0.001321,0.001321,0.001321,1514388600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
333,0.001321,0.001321,0.001321,0.001321,1514388780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
334,0.001321,0.001321,0.001321,0.001321,1514388960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
335,0.001321,0.001321,0.001321,0.001321,1514389140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
336,0.001321,0.001321,0.001321,0.001321,1514389320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
337,0.001321,0.001321,0.001321,0.001321,1514389500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
338,0.001321,0.001321,0.001321,0.001321,1514389680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
339,0.001321,0.001321,0.001321,0.001321,1514389860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
340,0.001321,0.001321,0.001321,0.001321,1514390040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
341,0.001321,0.001321,0.001321,0.001321,1514390220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
342,0.001321,0.001321,0.001321,0.001321,1514390400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
343,0.001321,0.001321,0.001321,0.001321,1514390580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
344,0.001321,0.001321,0.001321,0.001321,1514390760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
345,0.004465,0.004465,0.001321,0.001321,1514390940,3223.98,19.18,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
346,0.004465,0.004465,0.004465,0.004465,1514391120,45.09,0.2549,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
347,0.004465,0.004465,0.004465,0.004465,1514391300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
348,0.004465,0.004465,0.004465,0.004465,1514391480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
349,0.004465,0.004465,0.004465,0.004465,1514391660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
350,0.009,0.009,0.004465,0.004465,1514391840,100.0,0.9,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
351,0.009,0.009,0.009,0.009,1514392020,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
352,0.009,0.009,0.009,0.009,1514392200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
353,0.009,0.009,0.009,0.009,1514392380,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
354,0.009,0.009,0.009,0.009,1514392560,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
355,0.009,0.009,0.009,0.009,1514392740,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
356,0.009,0.009,0.009,0.009,1514392920,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
357,0.009,0.009,0.009,0.009,1514393100,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
358,0.009,0.009,0.009,0.009,1514393280,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
359,0.009,0.009,0.009,0.009,1514393460,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
360,0.009,0.009,0.009,0.009,1514393640,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
361,0.009,0.009,0.009,0.009,1514393820,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
362,0.009,0.009,0.009,0.009,1514394000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
363,0.009,0.009,0.009,0.009,1514394180,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
364,0.009,0.009,0.009,0.009,1514394360,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
365,0.009,0.009,0.009,0.009,1514394540,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
366,0.009,0.009,0.009,0.009,1514394720,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
367,0.009,0.009,0.009,0.009,1514394900,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
368,0.009,0.009,0.009,0.009,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
369,0.009,0.009,0.009,0.009,1514395260,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
370,0.009,0.009,0.009,0.009,1514395440,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
371,0.009,0.009,0.009,0.009,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
372,0.009,0.009,0.009,0.009,1514395800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
373,0.009,0.009,0.009,0.009,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
374,0.009,0.009,0.009,0.009,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
375,0.009,0.009,0.009,0.009,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
376,0.009,0.009,0.009,0.009,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
377,0.009,0.009,0.009,0.009,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
378,0.009,0.009,0.009,0.009,1514396880,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
379,0.009,0.009,0.009,0.009,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
380,0.009,0.009,0.009,0.009,1514397240,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
381,0.009,0.009,0.009,0.009,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
382,0.009,0.009,0.009,0.009,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
383,0.009,0.009,0.009,0.009,1514397780,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
384,0.009,0.009,0.009,0.009,1514397960,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
385,0.009,0.009,0.009,0.009,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
386,0.009,0.009,0.009,0.009,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
387,0.009,0.009,0.009,0.009,1514398500,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
388,0.009,0.009,0.009,0.009,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
389,0.009,0.009,0.009,0.009,1514398860,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
390,0.009,0.009,0.009,0.009,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
391,0.009,0.009,0.009,0.009,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
392,0.009,0.009,0.009,0.009,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
393,0.009,0.009,0.009,0.009,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
394,0.009,0.009,0.009,0.009,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
395,0.009,0.009,0.009,0.009,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
396,0.009,0.009,0.009,0.009,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
397,0.009,0.009,0.009,0.009,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
398,0.009,0.009,0.009,0.009,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
399,0.009,0.009,0.009,0.009,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-28 01:14:06.087543
