Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1001,1.81,1.81,1.81,1.81,1514291280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1002,1.81,1.81,1.81,1.81,1514291340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1003,1.81,1.81,1.81,1.81,1514291400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1004,1.81,1.81,1.81,1.81,1514291460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1005,1.82,1.82,1.82,1.82,1514291520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1006,1.82,1.82,1.82,1.82,1514291580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1007,1.82,1.82,1.82,1.82,1514291640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1008,1.82,1.82,1.82,1.82,1514291700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1009,1.83,1.83,1.83,1.83,1514291760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1010,1.83,1.83,1.83,1.83,1514291820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1011,1.83,1.83,1.83,1.83,1514291880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1012,1.83,1.83,1.83,1.83,1514291940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1013,1.83,1.83,1.83,1.83,1514292000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1014,1.83,1.83,1.83,1.83,1514292060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1015,1.83,1.83,1.83,1.83,1514292120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1016,1.83,1.83,1.83,1.83,1514292180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1017,1.83,1.83,1.83,1.83,1514292240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1018,1.83,1.83,1.83,1.83,1514292300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1019,1.83,1.83,1.83,1.83,1514292360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1020,1.83,1.83,1.83,1.83,1514292420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1021,1.83,1.83,1.83,1.83,1514292480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1022,1.83,1.83,1.83,1.83,1514292540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1023,1.83,1.83,1.83,1.83,1514292600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1024,1.83,1.83,1.83,1.83,1514292660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1025,1.83,1.83,1.83,1.83,1514292720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1026,1.83,1.83,1.83,1.83,1514292780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1027,1.83,1.83,1.83,1.83,1514292840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1028,1.83,1.83,1.83,1.83,1514292900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1029,1.83,1.83,1.83,1.83,1514292960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1030,1.83,1.83,1.83,1.83,1514293020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1031,1.83,1.83,1.83,1.83,1514293080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1032,1.83,1.83,1.83,1.83,1514293140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1033,1.83,1.83,1.83,1.83,1514293200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1034,1.84,1.84,1.84,1.84,1514293260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1035,1.85,1.85,1.85,1.85,1514293320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1036,1.85,1.85,1.85,1.85,1514293380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1037,1.85,1.85,1.85,1.85,1514293440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1038,1.85,1.85,1.85,1.85,1514293500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1039,1.85,1.85,1.85,1.85,1514293560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1040,1.85,1.85,1.85,1.85,1514293620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1041,1.86,1.86,1.86,1.86,1514293680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1042,1.85,1.85,1.85,1.85,1514293740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1043,1.85,1.85,1.85,1.85,1514293800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1044,1.85,1.85,1.85,1.85,1514293860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1045,1.85,1.85,1.85,1.85,1514293920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1046,1.85,1.85,1.85,1.85,1514293980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1047,1.85,1.85,1.85,1.85,1514294040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1048,1.85,1.85,1.85,1.85,1514294100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1049,1.85,1.85,1.85,1.85,1514294160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1050,1.85,1.85,1.85,1.85,1514294220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1051,1.85,1.85,1.85,1.85,1514294280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1052,1.85,1.85,1.85,1.85,1514294340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1053,1.85,1.85,1.85,1.85,1514294400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1054,1.84,1.84,1.84,1.84,1514294460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1055,1.84,1.84,1.84,1.84,1514294520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1056,1.84,1.84,1.84,1.84,1514294580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1057,1.84,1.84,1.84,1.84,1514294640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1058,1.84,1.84,1.84,1.84,1514294700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1059,1.84,1.84,1.84,1.84,1514294760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1060,1.83,1.83,1.83,1.83,1514294820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1061,1.83,1.83,1.83,1.83,1514294880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1062,1.84,1.84,1.84,1.84,1514294940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1063,1.84,1.84,1.84,1.84,1514295000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1064,1.84,1.84,1.84,1.84,1514295060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1065,1.84,1.84,1.84,1.84,1514295120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1066,1.84,1.84,1.84,1.84,1514295180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1067,1.84,1.84,1.84,1.84,1514295240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1068,1.84,1.84,1.84,1.84,1514295300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1069,1.85,1.85,1.85,1.85,1514295360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1070,1.85,1.85,1.85,1.85,1514295420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1071,1.85,1.85,1.85,1.85,1514295480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1072,1.85,1.85,1.85,1.85,1514295540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1073,1.85,1.85,1.85,1.85,1514295600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1074,1.85,1.85,1.85,1.85,1514295660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1075,1.85,1.85,1.85,1.85,1514295720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1076,1.85,1.85,1.85,1.85,1514295780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1077,1.84,1.84,1.84,1.84,1514295840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1078,1.84,1.84,1.84,1.84,1514295900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1079,1.84,1.84,1.84,1.84,1514295960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1080,1.84,1.84,1.84,1.84,1514296020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1081,1.84,1.84,1.84,1.84,1514296080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1082,1.83,1.83,1.83,1.83,1514296140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1083,1.83,1.83,1.83,1.83,1514296200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1084,1.83,1.83,1.83,1.83,1514296260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1085,1.83,1.83,1.83,1.83,1514296320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1086,1.83,1.83,1.83,1.83,1514296380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1087,1.84,1.84,1.84,1.84,1514296440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1088,1.84,1.84,1.84,1.84,1514296500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1089,1.84,1.84,1.84,1.84,1514296560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1090,1.84,1.84,1.84,1.84,1514296620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1091,1.84,1.84,1.84,1.84,1514296680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1092,1.84,1.84,1.84,1.84,1514296740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1093,1.84,1.84,1.84,1.84,1514296800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1094,1.84,1.84,1.84,1.84,1514296860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1095,1.84,1.84,1.84,1.84,1514296920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1096,1.84,1.84,1.84,1.84,1514296980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1097,1.84,1.84,1.84,1.84,1514297040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1098,1.84,1.84,1.84,1.84,1514297100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1099,1.84,1.84,1.84,1.84,1514297160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1100,1.85,1.85,1.85,1.85,1514297220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1101,1.85,1.85,1.85,1.85,1514297280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1102,1.85,1.85,1.85,1.85,1514297340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1103,1.85,1.85,1.85,1.85,1514297400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1104,1.85,1.85,1.85,1.85,1514297460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1105,1.85,1.85,1.85,1.85,1514297520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1106,1.85,1.85,1.85,1.85,1514297580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1107,1.85,1.85,1.85,1.85,1514297640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1108,1.85,1.85,1.85,1.85,1514297700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1109,1.86,1.86,1.86,1.86,1514297760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1110,1.86,1.86,1.86,1.86,1514297820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1111,1.86,1.86,1.86,1.86,1514297880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1112,1.87,1.87,1.87,1.87,1514297940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1113,1.87,1.87,1.87,1.87,1514298000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1114,1.87,1.87,1.87,1.87,1514298060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1115,1.87,1.87,1.87,1.87,1514298120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1116,1.88,1.88,1.88,1.88,1514298180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1117,1.88,1.88,1.88,1.88,1514298240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1118,1.88,1.88,1.88,1.88,1514298300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1119,1.88,1.88,1.88,1.88,1514298360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1120,1.87,1.87,1.87,1.87,1514298420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1121,1.87,1.87,1.87,1.87,1514298480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1122,1.87,1.87,1.87,1.87,1514298540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1123,1.87,1.87,1.87,1.87,1514298600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1124,1.88,1.88,1.88,1.88,1514298660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1125,1.88,1.88,1.88,1.88,1514298720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1126,1.88,1.88,1.88,1.88,1514298780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1127,1.88,1.88,1.88,1.88,1514298840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1128,1.88,1.88,1.88,1.88,1514298900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1129,1.88,1.88,1.88,1.88,1514298960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1130,1.88,1.88,1.88,1.88,1514299020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1131,1.89,1.89,1.89,1.89,1514299080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1132,1.89,1.89,1.89,1.89,1514299140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1133,1.88,1.88,1.88,1.88,1514299200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1134,1.88,1.88,1.88,1.88,1514299260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1135,1.88,1.88,1.88,1.88,1514299320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1136,1.88,1.88,1.88,1.88,1514299380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1137,1.88,1.88,1.88,1.88,1514299440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1138,1.88,1.88,1.88,1.88,1514299500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1139,1.88,1.88,1.88,1.88,1514299560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1140,1.89,1.89,1.89,1.89,1514299620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1141,1.89,1.89,1.89,1.89,1514299680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1142,1.9,1.9,1.9,1.9,1514299740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1143,1.9,1.9,1.9,1.9,1514299800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1144,1.89,1.89,1.89,1.89,1514299860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1145,1.89,1.89,1.89,1.89,1514299920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1146,1.89,1.89,1.89,1.89,1514299980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1147,1.9,1.9,1.9,1.9,1514300040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1148,1.9,1.9,1.9,1.9,1514300100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1149,1.9,1.9,1.9,1.9,1514300160,8.0,15.2,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1150,1.91,1.91,1.91,1.91,1514300220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1151,1.91,1.91,1.91,1.91,1514300280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1152,1.91,1.91,1.91,1.91,1514300340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1153,1.91,1.91,1.91,1.91,1514300400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1154,1.9,1.9,1.9,1.9,1514300460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1155,1.89,1.89,1.89,1.89,1514300520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1156,1.9,1.9,1.9,1.9,1514300580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1157,1.9,1.9,1.9,1.9,1514300640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1158,1.89,1.89,1.89,1.89,1514300700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1159,1.9,1.9,1.9,1.9,1514300760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1160,1.89,1.89,1.89,1.89,1514300820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1161,1.9,1.9,1.9,1.9,1514300880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1162,1.9,1.9,1.9,1.9,1514300940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1163,1.9,1.9,1.9,1.9,1514301000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1164,1.9,1.9,1.9,1.9,1514301060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1165,1.9,1.9,1.9,1.9,1514301120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1166,1.9,1.9,1.9,1.9,1514301180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1167,1.9,1.9,1.9,1.9,1514301240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1168,1.9,1.9,1.9,1.9,1514301300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1169,1.9,1.9,1.9,1.9,1514301360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1170,1.9,1.9,1.9,1.9,1514301420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1171,1.9,1.9,1.9,1.9,1514301480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1172,1.9,1.9,1.9,1.9,1514301540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1173,1.91,1.91,1.91,1.91,1514301600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1174,1.91,1.91,1.91,1.91,1514301660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1175,1.91,1.91,1.91,1.91,1514301720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1176,1.92,1.92,1.92,1.92,1514301780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1177,1.91,1.91,1.91,1.91,1514301840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1178,1.91,1.91,1.91,1.91,1514301900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1179,1.92,1.92,1.92,1.92,1514301960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1180,1.92,1.92,1.92,1.92,1514302020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1181,1.91,1.91,1.91,1.91,1514302080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1182,1.91,1.91,1.91,1.91,1514302140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1183,1.91,1.91,1.91,1.91,1514302200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1184,1.91,1.91,1.91,1.91,1514302260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1185,1.91,1.91,1.91,1.91,1514302320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1186,1.91,1.91,1.91,1.91,1514302380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1187,1.91,1.91,1.91,1.91,1514302440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1188,1.91,1.91,1.91,1.91,1514302500,646.62,1235.04,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1189,1.91,1.91,1.91,1.91,1514302560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1190,1.9,1.9,1.9,1.9,1514302620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1191,1.9,1.9,1.9,1.9,1514302680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1192,1.91,1.91,1.91,1.91,1514302740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1193,1.91,1.91,1.91,1.91,1514302800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1194,1.9,1.9,1.9,1.9,1514302860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1195,1.9,1.9,1.9,1.9,1514302920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1196,1.9,1.9,1.9,1.9,1514302980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1197,1.9,1.9,1.9,1.9,1514303040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1198,1.9,1.9,1.9,1.9,1514303100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1199,1.9,1.9,1.9,1.9,1514303160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1200,1.9,1.9,1.9,1.9,1514303220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1201,1.9,1.9,1.9,1.9,1514303280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1202,1.9,1.9,1.9,1.9,1514303340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1203,1.9,1.9,1.9,1.9,1514303400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1204,1.9,1.9,1.9,1.9,1514303460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1205,1.9,1.9,1.9,1.9,1514303520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1206,1.9,1.9,1.9,1.9,1514303580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1207,1.9,1.9,1.9,1.9,1514303640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1208,1.9,1.9,1.9,1.9,1514303700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
