Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
441,1.36,1.36,1.36,1.36,1514408040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
442,1.36,1.36,1.36,1.36,1514408220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
443,1.36,1.36,1.36,1.36,1514408400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
444,1.36,1.36,1.36,1.36,1514408580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
445,1.36,1.36,1.36,1.36,1514408760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
446,1.36,1.36,1.36,1.36,1514408940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
447,1.36,1.36,1.36,1.36,1514409120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
448,1.36,1.36,1.36,1.36,1514409300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
449,1.36,1.36,1.36,1.36,1514409480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
450,1.36,1.36,1.36,1.36,1514409660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
451,1.36,1.36,1.36,1.36,1514409840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
452,1.36,1.36,1.36,1.36,1514410020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
453,1.36,1.36,1.36,1.36,1514410200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
454,1.36,1.36,1.36,1.36,1514410380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
455,1.36,1.36,1.36,1.36,1514410560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
456,1.36,1.36,1.36,1.36,1514410740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
457,1.36,1.36,1.36,1.36,1514410920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
458,1.36,1.36,1.36,1.36,1514411100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
459,1.36,1.36,1.36,1.36,1514411280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
460,1.36,1.36,1.36,1.36,1514411460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
461,1.36,1.36,1.36,1.36,1514411640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
462,1.36,1.36,1.36,1.36,1514411820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
463,1.36,1.36,1.36,1.36,1514412000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
464,1.36,1.36,1.36,1.36,1514412180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
465,1.36,1.36,1.36,1.36,1514412360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
466,1.36,1.36,1.36,1.36,1514412540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
467,1.36,1.36,1.36,1.36,1514412720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
468,1.36,1.36,1.36,1.36,1514412900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
469,1.36,1.36,1.36,1.36,1514413080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
470,1.36,1.36,1.36,1.36,1514413260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
471,1.36,1.36,1.36,1.36,1514413440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
472,1.36,1.36,1.36,1.36,1514413620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
473,1.36,1.36,1.36,1.36,1514413800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
474,1.36,1.36,1.36,1.36,1514413980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
475,1.36,1.36,1.36,1.36,1514414160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
476,1.36,1.36,1.36,1.36,1514414340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
477,1.36,1.36,1.36,1.36,1514414520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
478,1.36,1.36,1.36,1.36,1514414700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
479,1.36,1.36,1.36,1.36,1514414880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
480,1.36,1.36,1.36,1.36,1514415060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
481,1.36,1.36,1.36,1.36,1514415240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
482,1.36,1.36,1.36,1.36,1514415420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
483,1.36,1.36,1.36,1.36,1514415600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
484,1.36,1.36,1.36,1.36,1514415780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
485,1.36,1.36,1.36,1.36,1514415960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
486,1.36,1.36,1.36,1.36,1514416140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
487,1.36,1.36,1.36,1.36,1514416320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
488,1.36,1.36,1.36,1.36,1514416500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
489,1.36,1.36,1.36,1.36,1514416680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
490,1.36,1.36,1.36,1.36,1514416860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
491,1.36,1.36,1.36,1.36,1514417040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
492,1.36,1.36,1.36,1.36,1514417220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
493,1.36,1.36,1.36,1.36,1514417400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
494,1.36,1.36,1.36,1.36,1514417580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
495,1.36,1.36,1.36,1.36,1514417760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
496,1.36,1.36,1.36,1.36,1514417940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
497,1.36,1.36,1.36,1.36,1514418120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
498,1.36,1.36,1.36,1.36,1514418300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
499,1.36,1.36,1.36,1.36,1514418480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
500,1.36,1.36,1.36,1.36,1514418660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
501,1.36,1.36,1.36,1.36,1514418840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
502,1.36,1.36,1.36,1.36,1514419020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
503,1.36,1.36,1.36,1.36,1514419200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
504,1.36,1.36,1.36,1.36,1514419380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
505,1.36,1.36,1.36,1.36,1514419560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
506,1.36,1.36,1.36,1.36,1514419740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
507,1.36,1.36,1.36,1.36,1514419920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
508,1.36,1.36,1.36,1.36,1514420100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
509,1.36,1.36,1.36,1.36,1514420280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
510,1.36,1.36,1.36,1.36,1514420460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
511,1.36,1.36,1.36,1.36,1514420640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
512,1.36,1.36,1.36,1.36,1514420820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
513,1.36,1.36,1.36,1.36,1514421000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
514,1.36,1.36,1.36,1.36,1514421180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
515,1.36,1.36,1.36,1.36,1514421360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
516,1.36,1.36,1.36,1.36,1514421540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
517,1.36,1.36,1.36,1.36,1514421720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
518,1.36,1.36,1.36,1.36,1514421900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
519,1.36,1.36,1.36,1.36,1514422080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
520,1.36,1.36,1.36,1.36,1514422260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
521,1.36,1.36,1.36,1.36,1514422440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
522,1.36,1.36,1.36,1.36,1514422620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
523,1.36,1.36,1.36,1.36,1514422800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
524,1.36,1.36,1.36,1.36,1514422980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
525,1.36,1.36,1.36,1.36,1514423160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
526,1.36,1.36,1.36,1.36,1514423340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
527,1.36,1.36,1.36,1.36,1514423520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
528,1.36,1.36,1.36,1.36,1514423700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
529,1.36,1.36,1.36,1.36,1514423880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
530,1.36,1.36,1.36,1.36,1514424060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
531,1.36,1.36,1.36,1.36,1514424240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
532,1.36,1.36,1.36,1.36,1514424420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
533,1.36,1.36,1.36,1.36,1514424600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
534,1.36,1.36,1.36,1.36,1514424780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
535,1.36,1.36,1.36,1.36,1514424960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
536,1.36,1.36,1.36,1.36,1514425140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
537,1.36,1.36,1.36,1.36,1514425320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
538,1.36,1.36,1.36,1.36,1514425500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
539,1.36,1.36,1.36,1.36,1514425680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
540,1.36,1.36,1.36,1.36,1514425860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
541,1.36,1.36,1.36,1.36,1514426040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
542,1.36,1.36,1.36,1.36,1514426220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
543,1.36,1.36,1.36,1.36,1514426400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
544,1.36,1.36,1.36,1.36,1514426580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
545,1.36,1.36,1.36,1.36,1514426760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
546,1.36,1.36,1.36,1.36,1514426940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
547,1.36,1.36,1.36,1.36,1514427120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
548,1.36,1.36,1.36,1.36,1514427300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
549,1.36,1.36,1.36,1.36,1514427480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
550,1.36,1.36,1.36,1.36,1514427660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
551,1.36,1.36,1.36,1.36,1514427840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
552,1.36,1.36,1.36,1.36,1514428020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
553,1.36,1.36,1.36,1.36,1514428200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
554,1.36,1.36,1.36,1.36,1514428380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
555,1.36,1.36,1.36,1.36,1514428560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
556,1.36,1.36,1.36,1.36,1514428740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
557,1.36,1.36,1.36,1.36,1514428920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
558,1.36,1.36,1.36,1.36,1514429100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
559,1.36,1.36,1.36,1.36,1514429280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
560,1.36,1.36,1.36,1.36,1514429460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
561,1.36,1.36,1.36,1.36,1514429640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
562,1.36,1.36,1.36,1.36,1514429820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
563,1.36,1.36,1.36,1.36,1514430000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
564,1.36,1.36,1.36,1.36,1514430180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
565,1.36,1.36,1.36,1.36,1514430360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
566,1.36,1.36,1.36,1.36,1514430540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
567,1.36,1.36,1.36,1.36,1514430720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
568,1.36,1.36,1.36,1.36,1514430900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
569,1.36,1.36,1.36,1.36,1514431080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
570,1.36,1.36,1.36,1.36,1514431260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
571,1.36,1.36,1.36,1.36,1514431440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
572,1.36,1.36,1.36,1.36,1514431620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
573,1.36,1.36,1.36,1.36,1514431800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
574,1.36,1.36,1.36,1.36,1514431980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
575,1.36,1.36,1.36,1.36,1514432160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
576,1.36,1.36,1.36,1.36,1514432340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
577,1.36,1.36,1.36,1.36,1514432520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
578,1.36,1.36,1.36,1.36,1514432700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
579,1.36,1.36,1.36,1.36,1514432880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
580,1.36,1.36,1.36,1.36,1514433060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
581,1.36,1.36,1.36,1.36,1514433240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
582,1.36,1.36,1.36,1.36,1514433420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
583,1.36,1.36,1.36,1.36,1514433600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
584,1.36,1.36,1.36,1.36,1514433780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
585,1.36,1.36,1.36,1.36,1514433960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
586,1.36,1.36,1.36,1.36,1514434140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
587,1.36,1.36,1.36,1.36,1514434320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
588,1.36,1.36,1.36,1.36,1514434500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
589,1.36,1.36,1.36,1.36,1514434680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
590,1.36,1.36,1.36,1.36,1514434860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
591,1.36,1.36,1.36,1.36,1514435040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
592,1.36,1.36,1.36,1.36,1514435220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
593,1.36,1.36,1.36,1.36,1514435400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
594,1.36,1.36,1.36,1.36,1514435580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
595,1.36,1.36,1.36,1.36,1514435760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
596,1.36,1.36,1.36,1.36,1514435940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
597,1.36,1.36,1.36,1.36,1514436120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
598,1.36,1.36,1.36,1.36,1514436300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
599,1.36,1.36,1.36,1.36,1514436480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
600,1.36,1.36,1.36,1.36,1514436660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
601,1.36,1.36,1.36,1.36,1514436840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
602,1.36,1.36,1.36,1.36,1514437020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
603,1.36,1.36,1.36,1.36,1514437200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
604,1.36,1.36,1.36,1.36,1514437380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
605,1.36,1.36,1.36,1.36,1514437560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
606,1.36,1.36,1.36,1.36,1514437740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
607,1.36,1.36,1.36,1.36,1514437920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
608,1.36,1.36,1.36,1.36,1514438100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
609,1.36,1.36,1.36,1.36,1514438280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
610,1.36,1.36,1.36,1.36,1514438460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
611,1.36,1.36,1.36,1.36,1514438640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
612,1.36,1.36,1.36,1.36,1514438820,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
613,1.36,1.36,1.36,1.36,1514439000,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
614,1.36,1.36,1.36,1.36,1514439180,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
615,1.36,1.36,1.36,1.36,1514439360,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
616,1.36,1.36,1.36,1.36,1514439540,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
617,1.36,1.36,1.36,1.36,1514439720,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
618,1.36,1.36,1.36,1.36,1514439900,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
619,1.36,1.36,1.36,1.36,1514440080,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
620,1.36,1.36,1.36,1.36,1514440260,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
621,1.36,1.36,1.36,1.36,1514440440,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
622,1.36,1.36,1.36,1.36,1514440620,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
623,1.36,1.36,1.36,1.36,1514440800,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
624,1.36,1.36,1.36,1.36,1514440980,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
625,1.36,1.36,1.36,1.36,1514441160,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
626,1.36,1.36,1.36,1.36,1514441340,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
627,1.36,1.36,1.36,1.36,1514441520,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
628,1.36,1.36,1.36,1.36,1514441700,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
629,1.36,1.36,1.36,1.36,1514441880,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
630,1.36,1.36,1.36,1.36,1514442060,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
631,1.36,1.36,1.36,1.36,1514442240,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
632,1.36,1.36,1.36,1.36,1514442420,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
633,1.36,1.36,1.36,1.36,1514442600,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
634,1.36,1.36,1.36,1.36,1514442780,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
635,1.36,1.36,1.36,1.36,1514442960,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
636,1.36,1.36,1.36,1.36,1514443140,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
637,1.36,1.36,1.36,1.36,1514443320,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
638,1.36,1.36,1.36,1.36,1514443500,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
639,1.36,1.36,1.36,1.36,1514443680,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
640,1.36,1.36,1.36,1.36,1514443860,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
641,1.36,1.36,1.36,1.36,1514444040,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
642,1.36,1.36,1.36,1.36,1514444220,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
643,1.36,1.36,1.36,1.36,1514444400,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
644,1.36,1.36,1.36,1.36,1514444580,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
645,1.36,1.36,1.36,1.36,1514444760,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
646,1.36,1.36,1.36,1.36,1514444940,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
647,1.36,1.36,1.36,1.36,1514445120,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
648,1.36,1.36,1.36,1.36,1514445300,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
649,1.36,1.36,1.36,1.36,1514445480,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
650,1.36,1.36,1.36,1.36,1514445660,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
651,1.36,1.36,1.36,1.36,1514445840,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
652,1.36,1.36,1.36,1.36,1514446020,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
653,1.36,1.36,1.36,1.36,1514446200,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
654,1.36,1.36,1.36,1.36,1514446380,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
655,1.36,1.36,1.36,1.36,1514446560,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
656,1.36,1.36,1.36,1.36,1514446740,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
657,1.36,1.36,1.36,1.36,1514446920,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
658,1.36,1.36,1.36,1.36,1514447100,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
659,1.36,1.36,1.36,1.36,1514447280,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
660,1.36,1.36,1.36,1.36,1514447460,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
661,1.36,1.36,1.36,1.36,1514447640,0,0,1,JordanManual,CCCAGG,OBITS,2017-12-28 01:09:23.918079
