Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,0.09754,0.09754,0.09754,0.09754,1514260920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
496,0.09754,0.09754,0.09754,0.09754,1514260980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
497,0.09754,0.09754,0.09754,0.09754,1514261040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
498,0.09754,0.09754,0.09754,0.09754,1514261100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
499,0.09754,0.09754,0.09754,0.09754,1514261160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
500,0.09754,0.09754,0.09754,0.09754,1514261220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
501,0.09754,0.09754,0.09754,0.09754,1514261280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
502,0.09754,0.09754,0.09754,0.09754,1514261340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
503,0.09754,0.09754,0.09754,0.09754,1514261400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
504,0.09754,0.09754,0.09754,0.09754,1514261460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
505,0.09754,0.09754,0.09754,0.09754,1514261520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
506,0.09754,0.09754,0.09754,0.09754,1514261580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
507,0.09754,0.09754,0.09754,0.09754,1514261640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
508,0.09754,0.09754,0.09754,0.09754,1514261700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
509,0.09754,0.09754,0.09754,0.09754,1514261760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
510,0.09754,0.09754,0.09754,0.09754,1514261820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
511,0.09754,0.09754,0.09754,0.09754,1514261880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
512,0.09754,0.09754,0.09754,0.09754,1514261940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
513,0.09754,0.09754,0.09754,0.09754,1514262000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
514,0.09754,0.09754,0.09754,0.09754,1514262060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
515,0.09754,0.09754,0.09754,0.09754,1514262120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
516,0.09754,0.09754,0.09754,0.09754,1514262180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
517,0.09754,0.09754,0.09754,0.09754,1514262240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
518,0.09754,0.09754,0.09754,0.09754,1514262300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
519,0.09754,0.09754,0.09754,0.09754,1514262360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
520,0.09754,0.09754,0.09754,0.09754,1514262420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
521,0.09754,0.09754,0.09754,0.09754,1514262480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
522,0.09754,0.09754,0.09754,0.09754,1514262540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
523,0.09754,0.09754,0.09754,0.09754,1514262600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
524,0.09754,0.09754,0.09754,0.09754,1514262660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
525,0.09754,0.09754,0.09754,0.09754,1514262720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
526,0.09754,0.09754,0.09754,0.09754,1514262780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
527,0.09754,0.09754,0.09754,0.09754,1514262840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
528,0.09754,0.09754,0.09754,0.09754,1514262900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
529,0.09754,0.09754,0.09754,0.09754,1514262960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
530,0.09754,0.09754,0.09754,0.09754,1514263020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
531,0.09754,0.09754,0.09754,0.09754,1514263080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
532,0.09754,0.09754,0.09754,0.09754,1514263140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
533,0.09754,0.09754,0.09754,0.09754,1514263200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
534,0.09754,0.09754,0.09754,0.09754,1514263260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
535,0.09754,0.09754,0.09754,0.09754,1514263320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
536,0.09754,0.09754,0.09754,0.09754,1514263380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
537,0.09754,0.09754,0.09754,0.09754,1514263440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
538,0.09754,0.09754,0.09754,0.09754,1514263500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
539,0.09754,0.09754,0.09754,0.09754,1514263560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
540,0.09754,0.09754,0.09754,0.09754,1514263620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
541,0.09754,0.09754,0.09754,0.09754,1514263680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
542,0.09754,0.09754,0.09754,0.09754,1514263740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
543,0.09754,0.09754,0.09754,0.09754,1514263800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
544,0.09754,0.09754,0.09754,0.09754,1514263860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
545,0.09754,0.09754,0.09754,0.09754,1514263920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
546,0.09754,0.09754,0.09754,0.09754,1514263980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
547,0.09754,0.09754,0.09754,0.09754,1514264040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
548,0.09754,0.09754,0.09754,0.09754,1514264100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
549,0.09754,0.09754,0.09754,0.09754,1514264160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
550,0.09754,0.09754,0.09754,0.09754,1514264220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
551,0.09754,0.09754,0.09754,0.09754,1514264280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
552,0.09754,0.09754,0.09754,0.09754,1514264340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
553,0.09754,0.09754,0.09754,0.09754,1514264400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
554,0.09754,0.09754,0.09754,0.09754,1514264460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
555,0.09754,0.09754,0.09754,0.09754,1514264520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
556,0.09754,0.09754,0.09754,0.09754,1514264580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
557,0.09754,0.09754,0.09754,0.09754,1514264640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
558,0.09754,0.09754,0.09754,0.09754,1514264700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
559,0.09754,0.09754,0.09754,0.09754,1514264760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
560,0.09754,0.09754,0.09754,0.09754,1514264820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
561,0.09754,0.09754,0.09754,0.09754,1514264880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
562,0.09754,0.09754,0.09754,0.09754,1514264940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
563,0.09754,0.09754,0.09754,0.09754,1514265000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
564,0.09754,0.09754,0.09754,0.09754,1514265060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
565,0.09754,0.09754,0.09754,0.09754,1514265120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
566,0.09754,0.09754,0.09754,0.09754,1514265180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
567,0.09754,0.09754,0.09754,0.09754,1514265240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
568,0.09754,0.09754,0.09754,0.09754,1514265300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
569,0.09754,0.09754,0.09754,0.09754,1514265360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
570,0.09754,0.09754,0.09754,0.09754,1514265420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
571,0.09754,0.09754,0.09754,0.09754,1514265480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
572,0.09754,0.09754,0.09754,0.09754,1514265540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
573,0.09754,0.09754,0.09754,0.09754,1514265600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
574,0.09754,0.09754,0.09754,0.09754,1514265660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
575,0.09754,0.09754,0.09754,0.09754,1514265720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
576,0.09754,0.09754,0.09754,0.09754,1514265780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
577,0.09754,0.09754,0.09754,0.09754,1514265840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
578,0.09754,0.09754,0.09754,0.09754,1514265900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
579,0.09754,0.09754,0.09754,0.09754,1514265960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
580,0.09754,0.09754,0.09754,0.09754,1514266020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
581,0.09754,0.09754,0.09754,0.09754,1514266080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
582,0.09754,0.09754,0.09754,0.09754,1514266140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
583,0.09754,0.09754,0.09754,0.09754,1514266200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
584,0.09754,0.09754,0.09754,0.09754,1514266260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
585,0.09754,0.09754,0.09754,0.09754,1514266320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
586,0.09754,0.09754,0.09754,0.09754,1514266380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
587,0.09754,0.09754,0.09754,0.09754,1514266440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
588,0.09754,0.09754,0.09754,0.09754,1514266500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
589,0.09754,0.09754,0.09754,0.09754,1514266560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
590,0.09754,0.09754,0.09754,0.09754,1514266620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
591,0.09754,0.09754,0.09754,0.09754,1514266680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
592,0.09754,0.09754,0.09754,0.09754,1514266740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
593,0.09754,0.09754,0.09754,0.09754,1514266800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
594,0.09754,0.09754,0.09754,0.09754,1514266860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
595,0.09754,0.09754,0.09754,0.09754,1514266920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
596,0.09754,0.09754,0.09754,0.09754,1514266980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
597,0.09754,0.09754,0.09754,0.09754,1514267040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
598,0.09754,0.09754,0.09754,0.09754,1514267100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
599,0.09754,0.09754,0.09754,0.09754,1514267160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
600,0.09754,0.09754,0.09754,0.09754,1514267220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
601,0.09754,0.09754,0.09754,0.09754,1514267280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
602,0.09754,0.09754,0.09754,0.09754,1514267340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
603,0.09754,0.09754,0.09754,0.09754,1514267400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
604,0.09754,0.09754,0.09754,0.09754,1514267460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
605,0.09754,0.09754,0.09754,0.09754,1514267520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
606,0.09754,0.09754,0.09754,0.09754,1514267580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
607,0.09754,0.09754,0.09754,0.09754,1514267640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
608,0.09754,0.09754,0.09754,0.09754,1514267700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
609,0.09754,0.09754,0.09754,0.09754,1514267760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
610,0.09754,0.09754,0.09754,0.09754,1514267820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
611,0.09754,0.09754,0.09754,0.09754,1514267880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
612,0.09754,0.09754,0.09754,0.09754,1514267940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
613,0.09754,0.09754,0.09754,0.09754,1514268000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
614,0.09754,0.09754,0.09754,0.09754,1514268060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
615,0.09754,0.09754,0.09754,0.09754,1514268120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
616,0.09754,0.09754,0.09754,0.09754,1514268180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
617,0.09754,0.09754,0.09754,0.09754,1514268240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
618,0.09754,0.09754,0.09754,0.09754,1514268300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
619,0.09754,0.09754,0.09754,0.09754,1514268360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
620,0.09754,0.09754,0.09754,0.09754,1514268420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
621,0.09754,0.09754,0.09754,0.09754,1514268480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
622,0.09754,0.09754,0.09754,0.09754,1514268540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
623,0.09754,0.09754,0.09754,0.09754,1514268600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
624,0.09754,0.09754,0.09754,0.09754,1514268660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
625,0.09754,0.09754,0.09754,0.09754,1514268720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
626,0.09754,0.09754,0.09754,0.09754,1514268780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
627,0.09754,0.09754,0.09754,0.09754,1514268840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
628,0.09754,0.09754,0.09754,0.09754,1514268900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
629,0.09754,0.09754,0.09754,0.09754,1514268960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
630,0.09754,0.09754,0.09754,0.09754,1514269020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
631,0.09754,0.09754,0.09754,0.09754,1514269080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
632,0.09754,0.09754,0.09754,0.09754,1514269140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
633,0.09754,0.09754,0.09754,0.09754,1514269200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
634,0.09754,0.09754,0.09754,0.09754,1514269260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
635,0.09754,0.09754,0.09754,0.09754,1514269320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
636,0.09754,0.09754,0.09754,0.09754,1514269380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
637,0.09754,0.09754,0.09754,0.09754,1514269440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
638,0.09754,0.09754,0.09754,0.09754,1514269500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
639,0.09754,0.09754,0.09754,0.09754,1514269560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
640,0.09754,0.09754,0.09754,0.09754,1514269620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
641,0.09754,0.09754,0.09754,0.09754,1514269680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
642,0.09754,0.09754,0.09754,0.09754,1514269740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
643,0.09754,0.09754,0.09754,0.09754,1514269800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
644,0.09754,0.09754,0.09754,0.09754,1514269860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
645,0.09754,0.09754,0.09754,0.09754,1514269920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
646,0.09754,0.09754,0.09754,0.09754,1514269980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
647,0.09754,0.09754,0.09754,0.09754,1514270040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
648,0.09754,0.09754,0.09754,0.09754,1514270100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
649,0.09754,0.09754,0.09754,0.09754,1514270160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
650,0.09754,0.09754,0.09754,0.09754,1514270220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
651,0.09754,0.09754,0.09754,0.09754,1514270280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
652,0.09754,0.09754,0.09754,0.09754,1514270340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
653,0.09754,0.09754,0.09754,0.09754,1514270400,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
654,0.09754,0.09754,0.09754,0.09754,1514270460,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
655,0.09754,0.09754,0.09754,0.09754,1514270520,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
656,0.09754,0.09754,0.09754,0.09754,1514270580,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
657,0.09754,0.09754,0.09754,0.09754,1514270640,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
658,0.09754,0.09754,0.09754,0.09754,1514270700,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
659,0.09754,0.09754,0.09754,0.09754,1514270760,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
660,0.09754,0.09754,0.09754,0.09754,1514270820,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
661,0.09754,0.09754,0.09754,0.09754,1514270880,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
662,0.09754,0.09754,0.09754,0.09754,1514270940,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
663,0.09754,0.09754,0.09754,0.09754,1514271000,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
664,0.09754,0.09754,0.09754,0.09754,1514271060,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
665,0.09754,0.09754,0.09754,0.09754,1514271120,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
666,0.09754,0.09754,0.09754,0.09754,1514271180,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
667,0.09754,0.09754,0.09754,0.09754,1514271240,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
668,0.09754,0.09754,0.09754,0.09754,1514271300,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
669,0.09754,0.09754,0.09754,0.09754,1514271360,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
670,0.09754,0.09754,0.09754,0.09754,1514271420,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
671,0.09754,0.09754,0.09754,0.09754,1514271480,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
672,0.09754,0.09754,0.09754,0.09754,1514271540,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
673,0.09754,0.09754,0.09754,0.09754,1514271600,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
674,0.09754,0.09754,0.09754,0.09754,1514271660,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
675,0.09754,0.09754,0.09754,0.09754,1514271720,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
676,0.09754,0.09754,0.09754,0.09754,1514271780,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
677,0.09754,0.09754,0.09754,0.09754,1514271840,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
678,0.09754,0.09754,0.09754,0.09754,1514271900,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
679,0.09754,0.09754,0.09754,0.09754,1514271960,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
680,0.09754,0.09754,0.09754,0.09754,1514272020,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
681,0.09754,0.09754,0.09754,0.09754,1514272080,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
682,0.09754,0.09754,0.09754,0.09754,1514272140,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
683,0.09754,0.09754,0.09754,0.09754,1514272200,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
684,0.09754,0.09754,0.09754,0.09754,1514272260,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
685,0.09754,0.09754,0.09754,0.09754,1514272320,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
686,0.09754,0.09754,0.09754,0.09754,1514272380,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
687,0.09754,0.09754,0.09754,0.09754,1514272440,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
688,0.09754,0.09754,0.09754,0.09754,1514272500,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
689,0.09754,0.09754,0.09754,0.09754,1514272560,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
690,0.09754,0.09754,0.09754,0.09754,1514272620,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
691,0.09754,0.09754,0.09754,0.09754,1514272680,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
692,0.09754,0.09754,0.09754,0.09754,1514272740,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
693,0.09754,0.09754,0.09754,0.09754,1514272800,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
694,0.09754,0.09754,0.09754,0.09754,1514272860,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
695,0.09754,0.09754,0.09754,0.09754,1514272920,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
696,0.09754,0.09754,0.09754,0.09754,1514272980,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
697,0.09754,0.09754,0.09754,0.09754,1514273040,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
698,0.09754,0.09754,0.09754,0.09754,1514273100,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
699,0.09754,0.09754,0.09754,0.09754,1514273160,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
700,0.09754,0.09754,0.09754,0.09754,1514273220,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
701,0.09754,0.09754,0.09754,0.09754,1514273280,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
702,0.09754,0.09754,0.09754,0.09754,1514273340,0,0,SCRT,1,JordanManual,CCCAGG,2017-12-26 22:58:04.546843
