Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
464,0.0008202,0.0008202,0.0008202,0.0008202,1514259060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
465,0.0008202,0.0008202,0.0008202,0.0008202,1514259120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
466,0.0008202,0.0008202,0.0008202,0.0008202,1514259180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
467,0.0008202,0.0008202,0.0008202,0.0008202,1514259240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
468,0.0008202,0.0008202,0.0008202,0.0008202,1514259300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
469,0.0008202,0.0008202,0.0008202,0.0008202,1514259360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
470,0.0008202,0.0008202,0.0008202,0.0008202,1514259420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
471,0.0008202,0.0008202,0.0008202,0.0008202,1514259480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
472,0.0008202,0.0008202,0.0008202,0.0008202,1514259540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
473,0.0008202,0.0008202,0.0008202,0.0008202,1514259600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
474,0.0008202,0.0008202,0.0008202,0.0008202,1514259660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
475,0.0008202,0.0008202,0.0008202,0.0008202,1514259720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
476,0.0008202,0.0008202,0.0008202,0.0008202,1514259780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
477,0.0008202,0.0008202,0.0008202,0.0008202,1514259840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
478,0.0008202,0.0008202,0.0008202,0.0008202,1514259900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
479,0.0008202,0.0008202,0.0008202,0.0008202,1514259960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
480,0.0008202,0.0008202,0.0008202,0.0008202,1514260020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
481,0.0008202,0.0008202,0.0008202,0.0008202,1514260080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
482,0.0008202,0.0008202,0.0008202,0.0008202,1514260140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
483,0.0008202,0.0008202,0.0008202,0.0008202,1514260200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
484,0.0008202,0.0008202,0.0008202,0.0008202,1514260260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
485,0.0008202,0.0008202,0.0008202,0.0008202,1514260320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
486,0.0008202,0.0008202,0.0008202,0.0008202,1514260380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
487,0.0008202,0.0008202,0.0008202,0.0008202,1514260440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
488,0.0008202,0.0008202,0.0008202,0.0008202,1514260500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
489,0.0008202,0.0008202,0.0008202,0.0008202,1514260560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
490,0.0008202,0.0008202,0.0008202,0.0008202,1514260620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
491,0.0008202,0.0008202,0.0008202,0.0008202,1514260680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
492,0.0008202,0.0008202,0.0008202,0.0008202,1514260740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
493,0.0008202,0.0008202,0.0008202,0.0008202,1514260800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
494,0.0008202,0.0008202,0.0008202,0.0008202,1514260860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
495,0.0008202,0.0008202,0.0008202,0.0008202,1514260920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
496,0.0008202,0.0008202,0.0008202,0.0008202,1514260980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
497,0.0008202,0.0008202,0.0008202,0.0008202,1514261040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
498,0.0008202,0.0008202,0.0008202,0.0008202,1514261100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
499,0.0008202,0.0008202,0.0008202,0.0008202,1514261160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
500,0.0008202,0.0008202,0.0008202,0.0008202,1514261220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
501,0.0008202,0.0008202,0.0008202,0.0008202,1514261280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
502,0.0008202,0.0008202,0.0008202,0.0008202,1514261340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
503,0.0008202,0.0008202,0.0008202,0.0008202,1514261400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
504,0.0008202,0.0008202,0.0008202,0.0008202,1514261460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
505,0.0008202,0.0008202,0.0008202,0.0008202,1514261520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
506,0.0008202,0.0008202,0.0008202,0.0008202,1514261580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
507,0.0008202,0.0008202,0.0008202,0.0008202,1514261640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
508,0.0008202,0.0008202,0.0008202,0.0008202,1514261700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
509,0.0008202,0.0008202,0.0008202,0.0008202,1514261760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
510,0.0008202,0.0008202,0.0008202,0.0008202,1514261820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
511,0.0008202,0.0008202,0.0008202,0.0008202,1514261880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
512,0.0008202,0.0008202,0.0008202,0.0008202,1514261940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
513,0.0008202,0.0008202,0.0008202,0.0008202,1514262000,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
514,0.0008202,0.0008202,0.0008202,0.0008202,1514262060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
515,0.0008202,0.0008202,0.0008202,0.0008202,1514262120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
516,0.0008202,0.0008202,0.0008202,0.0008202,1514262180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
517,0.0008202,0.0008202,0.0008202,0.0008202,1514262240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
518,0.0008202,0.0008202,0.0008202,0.0008202,1514262300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
519,0.0008202,0.0008202,0.0008202,0.0008202,1514262360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
520,0.0008202,0.0008202,0.0008202,0.0008202,1514262420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
521,0.0008202,0.0008202,0.0008202,0.0008202,1514262480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
522,0.0008202,0.0008202,0.0008202,0.0008202,1514262540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
523,0.0008202,0.0008202,0.0008202,0.0008202,1514262600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
524,0.0008202,0.0008202,0.0008202,0.0008202,1514262660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
525,0.0008202,0.0008202,0.0008202,0.0008202,1514262720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
526,0.0008202,0.0008202,0.0008202,0.0008202,1514262780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
527,0.0008202,0.0008202,0.0008202,0.0008202,1514262840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
528,0.0008202,0.0008202,0.0008202,0.0008202,1514262900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
529,0.0008202,0.0008202,0.0008202,0.0008202,1514262960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
530,0.0008202,0.0008202,0.0008202,0.0008202,1514263020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
531,0.0008202,0.0008202,0.0008202,0.0008202,1514263080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
532,0.0008202,0.0008202,0.0008202,0.0008202,1514263140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
533,0.0008202,0.0008202,0.0008202,0.0008202,1514263200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
534,0.0008202,0.0008202,0.0008202,0.0008202,1514263260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
535,0.0008202,0.0008202,0.0008202,0.0008202,1514263320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
536,0.0008202,0.0008202,0.0008202,0.0008202,1514263380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
537,0.0008202,0.0008202,0.0008202,0.0008202,1514263440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
538,0.0008202,0.0008202,0.0008202,0.0008202,1514263500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
539,0.0008202,0.0008202,0.0008202,0.0008202,1514263560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
540,0.0008202,0.0008202,0.0008202,0.0008202,1514263620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
541,0.0008202,0.0008202,0.0008202,0.0008202,1514263680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
542,0.0008202,0.0008202,0.0008202,0.0008202,1514263740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
543,0.0008202,0.0008202,0.0008202,0.0008202,1514263800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
544,0.0008202,0.0008202,0.0008202,0.0008202,1514263860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
545,0.0008202,0.0008202,0.0008202,0.0008202,1514263920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
546,0.0008202,0.0008202,0.0008202,0.0008202,1514263980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
547,0.0008202,0.0008202,0.0008202,0.0008202,1514264040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
548,0.0008202,0.0008202,0.0008202,0.0008202,1514264100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
549,0.0008202,0.0008202,0.0008202,0.0008202,1514264160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
550,0.0008202,0.0008202,0.0008202,0.0008202,1514264220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
551,0.0008202,0.0008202,0.0008202,0.0008202,1514264280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
552,0.0008202,0.0008202,0.0008202,0.0008202,1514264340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
553,0.0008202,0.0008202,0.0008202,0.0008202,1514264400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
554,0.0008202,0.0008202,0.0008202,0.0008202,1514264460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
555,0.0008202,0.0008202,0.0008202,0.0008202,1514264520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
556,0.0008202,0.0008202,0.0008202,0.0008202,1514264580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
557,0.0008202,0.0008202,0.0008202,0.0008202,1514264640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
558,0.0008202,0.0008202,0.0008202,0.0008202,1514264700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
559,0.0008202,0.0008202,0.0008202,0.0008202,1514264760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
560,0.0008202,0.0008202,0.0008202,0.0008202,1514264820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
561,0.0008202,0.0008202,0.0008202,0.0008202,1514264880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
562,0.0008202,0.0008202,0.0008202,0.0008202,1514264940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
563,0.0008202,0.0008202,0.0008202,0.0008202,1514265000,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
564,0.0008202,0.0008202,0.0008202,0.0008202,1514265060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
565,0.0008202,0.0008202,0.0008202,0.0008202,1514265120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
566,0.0008202,0.0008202,0.0008202,0.0008202,1514265180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
567,0.0008202,0.0008202,0.0008202,0.0008202,1514265240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
568,0.0008202,0.0008202,0.0008202,0.0008202,1514265300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
569,0.0008202,0.0008202,0.0008202,0.0008202,1514265360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
570,0.0008202,0.0008202,0.0008202,0.0008202,1514265420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
571,0.0008202,0.0008202,0.0008202,0.0008202,1514265480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
572,0.0008202,0.0008202,0.0008202,0.0008202,1514265540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
573,0.0008202,0.0008202,0.0008202,0.0008202,1514265600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
574,0.0008202,0.0008202,0.0008202,0.0008202,1514265660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
575,0.0008202,0.0008202,0.0008202,0.0008202,1514265720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
576,0.0008202,0.0008202,0.0008202,0.0008202,1514265780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
577,0.0008202,0.0008202,0.0008202,0.0008202,1514265840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
578,0.0008202,0.0008202,0.0008202,0.0008202,1514265900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
579,0.0008202,0.0008202,0.0008202,0.0008202,1514265960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
580,0.0008202,0.0008202,0.0008202,0.0008202,1514266020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
581,0.0008202,0.0008202,0.0008202,0.0008202,1514266080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
582,0.0008202,0.0008202,0.0008202,0.0008202,1514266140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
583,0.0008202,0.0008202,0.0008202,0.0008202,1514266200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
584,0.0008202,0.0008202,0.0008202,0.0008202,1514266260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
585,0.0008202,0.0008202,0.0008202,0.0008202,1514266320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
586,0.0008202,0.0008202,0.0008202,0.0008202,1514266380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
587,0.0008202,0.0008202,0.0008202,0.0008202,1514266440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
588,0.0008202,0.0008202,0.0008202,0.0008202,1514266500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
589,0.0008202,0.0008202,0.0008202,0.0008202,1514266560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
590,0.0008202,0.0008202,0.0008202,0.0008202,1514266620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
591,0.0008202,0.0008202,0.0008202,0.0008202,1514266680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
592,0.0008202,0.0008202,0.0008202,0.0008202,1514266740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
593,0.0008202,0.0008202,0.0008202,0.0008202,1514266800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
594,0.0008202,0.0008202,0.0008202,0.0008202,1514266860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
595,0.0008202,0.0008202,0.0008202,0.0008202,1514266920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
596,0.0008202,0.0008202,0.0008202,0.0008202,1514266980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
597,0.0008202,0.0008202,0.0008202,0.0008202,1514267040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
598,0.0008202,0.0008202,0.0008202,0.0008202,1514267100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
599,0.0008202,0.0008202,0.0008202,0.0008202,1514267160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
600,0.0008202,0.0008202,0.0008202,0.0008202,1514267220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
601,0.0008202,0.0008202,0.0008202,0.0008202,1514267280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
602,0.0008202,0.0008202,0.0008202,0.0008202,1514267340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
603,0.0008202,0.0008202,0.0008202,0.0008202,1514267400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
604,0.0008202,0.0008202,0.0008202,0.0008202,1514267460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
605,0.0008202,0.0008202,0.0008202,0.0008202,1514267520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
606,0.0008202,0.0008202,0.0008202,0.0008202,1514267580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
607,0.0008202,0.0008202,0.0008202,0.0008202,1514267640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
608,0.0008202,0.0008202,0.0008202,0.0008202,1514267700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
609,0.0008202,0.0008202,0.0008202,0.0008202,1514267760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
610,0.0008202,0.0008202,0.0008202,0.0008202,1514267820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
611,0.0008202,0.0008202,0.0008202,0.0008202,1514267880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
612,0.0008202,0.0008202,0.0008202,0.0008202,1514267940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
613,0.0008202,0.0008202,0.0008202,0.0008202,1514268000,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
614,0.0008202,0.0008202,0.0008202,0.0008202,1514268060,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
615,0.0008202,0.0008202,0.0008202,0.0008202,1514268120,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
616,0.0008202,0.0008202,0.0008202,0.0008202,1514268180,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
617,0.0008202,0.0008202,0.0008202,0.0008202,1514268240,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
618,0.0008202,0.0008202,0.0008202,0.0008202,1514268300,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
619,0.0008202,0.0008202,0.0008202,0.0008202,1514268360,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
620,0.0008202,0.0008202,0.0008202,0.0008202,1514268420,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
621,0.0008202,0.0008202,0.0008202,0.0008202,1514268480,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
622,0.0008202,0.0008202,0.0008202,0.0008202,1514268540,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
623,0.0008202,0.0008202,0.0008202,0.0008202,1514268600,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
624,0.0008202,0.0008202,0.0008202,0.0008202,1514268660,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
625,0.0008202,0.0008202,0.0008202,0.0008202,1514268720,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
626,0.0008202,0.0008202,0.0008202,0.0008202,1514268780,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
627,0.0008202,0.0008202,0.0008202,0.0008202,1514268840,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
628,0.0008202,0.0008202,0.0008202,0.0008202,1514268900,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
629,0.0008202,0.0008202,0.0008202,0.0008202,1514268960,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
630,0.0008202,0.0008202,0.0008202,0.0008202,1514269020,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
631,0.0008202,0.0008202,0.0008202,0.0008202,1514269080,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
632,0.0008202,0.0008202,0.0008202,0.0008202,1514269140,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
633,0.0008202,0.0008202,0.0008202,0.0008202,1514269200,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
634,0.0008202,0.0008202,0.0008202,0.0008202,1514269260,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
635,0.0008202,0.0008202,0.0008202,0.0008202,1514269320,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
636,0.0008202,0.0008202,0.0008202,0.0008202,1514269380,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
637,0.0008202,0.0008202,0.0008202,0.0008202,1514269440,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
638,0.0008202,0.0008202,0.0008202,0.0008202,1514269500,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
639,0.0008202,0.0008202,0.0008202,0.0008202,1514269560,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
640,0.0008202,0.0008202,0.0008202,0.0008202,1514269620,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
641,0.0008202,0.0008202,0.0008202,0.0008202,1514269680,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
642,0.0008202,0.0008202,0.0008202,0.0008202,1514269740,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
643,0.0008202,0.0008202,0.0008202,0.0008202,1514269800,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
644,0.0008202,0.0008202,0.0008202,0.0008202,1514269860,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
645,0.0008202,0.0008202,0.0008202,0.0008202,1514269920,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
646,0.0008202,0.0008202,0.0008202,0.0008202,1514269980,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
647,0.0008202,0.0008202,0.0008202,0.0008202,1514270040,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
648,0.0008202,0.0008202,0.0008202,0.0008202,1514270100,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
649,0.0008202,0.0008202,0.0008202,0.0008202,1514270160,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
650,0.0008202,0.0008202,0.0008202,0.0008202,1514270220,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
651,0.0008202,0.0008202,0.0008202,0.0008202,1514270280,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
652,0.0008202,0.0008202,0.0008202,0.0008202,1514270340,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
653,0.0008202,0.0008202,0.0008202,0.0008202,1514270400,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
654,0.0008202,0.0008202,0.0008202,0.0008202,1514270460,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
655,0.0008202,0.0008202,0.0008202,0.0008202,1514270520,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
656,0.0008202,0.0008202,0.0008202,0.0008202,1514270580,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
657,0.0008202,0.0008202,0.0008202,0.0008202,1514270640,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
658,0.0008202,0.0008202,0.0008202,0.0008202,1514270700,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
659,0.0008202,0.0008202,0.0008202,0.0008202,1514270760,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
660,0.0008202,0.0008202,0.0008202,0.0008202,1514270820,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
661,0.0008202,0.0008202,0.0008202,0.0008202,1514270880,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
662,0.0008202,0.0008202,0.0008202,0.0008202,1514270940,0,0,JNS,1,JordanManual,CCCAGG,2017-12-26 22:38:40.499608
