Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1707,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1708,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1709,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1710,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1711,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1712,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514333940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1713,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1714,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1715,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1716,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1717,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1718,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1719,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1720,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1721,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1722,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1723,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1724,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1725,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1726,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1727,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1728,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1729,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514334960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1730,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1731,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1732,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1733,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1734,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1735,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1736,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1737,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1738,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1739,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1740,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1741,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1742,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1743,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1744,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1745,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1746,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514335980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1747,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1748,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1749,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1750,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1751,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1752,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1753,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1754,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1755,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1756,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1757,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1758,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1759,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1760,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1761,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1762,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514336940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1763,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1764,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1765,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1766,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1767,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1768,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1769,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1770,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1771,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1772,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1773,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1774,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1775,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1776,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1777,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1778,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1779,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514337960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1780,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1781,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1782,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1783,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1784,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1785,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1786,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1787,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1788,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1789,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1790,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1791,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1792,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1793,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1794,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1795,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1796,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514338980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1797,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1798,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1799,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1800,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1801,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1802,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1803,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1804,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1805,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1806,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1807,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1808,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1809,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1810,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1811,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1812,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514339940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1813,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1814,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1815,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1816,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1817,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1818,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1819,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1820,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1821,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1822,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1823,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1824,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1825,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1826,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1827,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1828,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1829,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514340960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1830,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1831,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1832,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1833,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1834,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1835,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341320,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1836,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341380,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1837,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341440,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1838,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341500,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1839,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341560,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1840,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341620,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1841,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341680,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1842,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341740,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1843,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341800,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1844,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341860,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1845,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341920,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1846,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514341980,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1847,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342040,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1848,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342100,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1849,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342160,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1850,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342220,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1851,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342280,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1852,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342340,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1853,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342400,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1854,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342460,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1855,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342520,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1856,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342580,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1857,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342640,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1858,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342700,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1859,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342760,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1860,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342820,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1861,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342880,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1862,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514342940,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1863,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343000,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1864,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343060,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1865,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343120,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1866,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343180,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1867,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343240,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1868,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343300,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1869,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343360,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1870,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343420,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1871,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343480,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1872,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343540,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1873,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343600,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1874,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343660,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1875,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343720,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1876,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343780,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1877,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343840,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1878,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343900,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1879,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514343960,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1880,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514344020,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1881,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514344080,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1882,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514344140,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1883,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514344200,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
1884,2.679e-05,2.679e-05,2.679e-05,2.679e-05,1514344260,0.0,0.0,F16,1,JordanManual,CCCAGG,2017-12-26 22:29:45.109039
