Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
489,0.01685,0.01685,0.01685,0.01685,1514260560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
490,0.01685,0.01685,0.01685,0.01685,1514260620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
491,0.01685,0.01685,0.01685,0.01685,1514260680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
492,0.01685,0.01685,0.01685,0.01685,1514260740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
493,0.01685,0.01685,0.01685,0.01685,1514260800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
494,0.01685,0.01685,0.01685,0.01685,1514260860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
495,0.01685,0.01685,0.01685,0.01685,1514260920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
496,0.01685,0.01685,0.01685,0.01685,1514260980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
497,0.01685,0.01685,0.01685,0.01685,1514261040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
498,0.01685,0.01685,0.01685,0.01685,1514261100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
499,0.01685,0.01685,0.01685,0.01685,1514261160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
500,0.01685,0.01685,0.01685,0.01685,1514261220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
501,0.01685,0.01685,0.01685,0.01685,1514261280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
502,0.01685,0.01685,0.01685,0.01685,1514261340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
503,0.01685,0.01685,0.01685,0.01685,1514261400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
504,0.01685,0.01685,0.01685,0.01685,1514261460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
505,0.01685,0.01685,0.01685,0.01685,1514261520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
506,0.01685,0.01685,0.01685,0.01685,1514261580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
507,0.01685,0.01685,0.01685,0.01685,1514261640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
508,0.01685,0.01685,0.01685,0.01685,1514261700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
509,0.01685,0.01685,0.01685,0.01685,1514261760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
510,0.01685,0.01685,0.01685,0.01685,1514261820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
511,0.01685,0.01685,0.01685,0.01685,1514261880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
512,0.01685,0.01685,0.01685,0.01685,1514261940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
513,0.01685,0.01685,0.01685,0.01685,1514262000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
514,0.01685,0.01685,0.01685,0.01685,1514262060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
515,0.01685,0.01685,0.01685,0.01685,1514262120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
516,0.01685,0.01685,0.01685,0.01685,1514262180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
517,0.01685,0.01685,0.01685,0.01685,1514262240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
518,0.01685,0.01685,0.01685,0.01685,1514262300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
519,0.01685,0.01685,0.01685,0.01685,1514262360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
520,0.01685,0.01685,0.01685,0.01685,1514262420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
521,0.01685,0.01685,0.01685,0.01685,1514262480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
522,0.01685,0.01685,0.01685,0.01685,1514262540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
523,0.01685,0.01685,0.01685,0.01685,1514262600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
524,0.01685,0.01685,0.01685,0.01685,1514262660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
525,0.01685,0.01685,0.01685,0.01685,1514262720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
526,0.01685,0.01685,0.01685,0.01685,1514262780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
527,0.01685,0.01685,0.01685,0.01685,1514262840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
528,0.01685,0.01685,0.01685,0.01685,1514262900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
529,0.01685,0.01685,0.01685,0.01685,1514262960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
530,0.01685,0.01685,0.01685,0.01685,1514263020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
531,0.01685,0.01685,0.01685,0.01685,1514263080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
532,0.01685,0.01685,0.01685,0.01685,1514263140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
533,0.01685,0.01685,0.01685,0.01685,1514263200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
534,0.01685,0.01685,0.01685,0.01685,1514263260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
535,0.01685,0.01685,0.01685,0.01685,1514263320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
536,0.01685,0.01685,0.01685,0.01685,1514263380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
537,0.01685,0.01685,0.01685,0.01685,1514263440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
538,0.01685,0.01685,0.01685,0.01685,1514263500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
539,0.01685,0.01685,0.01685,0.01685,1514263560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
540,0.01685,0.01685,0.01685,0.01685,1514263620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
541,0.01685,0.01685,0.01685,0.01685,1514263680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
542,0.01685,0.01685,0.01685,0.01685,1514263740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
543,0.01685,0.01685,0.01685,0.01685,1514263800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
544,0.01685,0.01685,0.01685,0.01685,1514263860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
545,0.01685,0.01685,0.01685,0.01685,1514263920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
546,0.01685,0.01685,0.01685,0.01685,1514263980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
547,0.01685,0.01685,0.01685,0.01685,1514264040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
548,0.01685,0.01685,0.01685,0.01685,1514264100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
549,0.01685,0.01685,0.01685,0.01685,1514264160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
550,0.01685,0.01685,0.01685,0.01685,1514264220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
551,0.01685,0.01685,0.01685,0.01685,1514264280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
552,0.01685,0.01685,0.01685,0.01685,1514264340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
553,0.01685,0.01685,0.01685,0.01685,1514264400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
554,0.01685,0.01685,0.01685,0.01685,1514264460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
555,0.01685,0.01685,0.01685,0.01685,1514264520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
556,0.01685,0.01685,0.01685,0.01685,1514264580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
557,0.01685,0.01685,0.01685,0.01685,1514264640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
558,0.01685,0.01685,0.01685,0.01685,1514264700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
559,0.01685,0.01685,0.01685,0.01685,1514264760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
560,0.01685,0.01685,0.01685,0.01685,1514264820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
561,0.01685,0.01685,0.01685,0.01685,1514264880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
562,0.01685,0.01685,0.01685,0.01685,1514264940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
563,0.01685,0.01685,0.01685,0.01685,1514265000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
564,0.01685,0.01685,0.01685,0.01685,1514265060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
565,0.01685,0.01685,0.01685,0.01685,1514265120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
566,0.01685,0.01685,0.01685,0.01685,1514265180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
567,0.01685,0.01685,0.01685,0.01685,1514265240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
568,0.01685,0.01685,0.01685,0.01685,1514265300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
569,0.01685,0.01685,0.01685,0.01685,1514265360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
570,0.01685,0.01685,0.01685,0.01685,1514265420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
571,0.01685,0.01685,0.01685,0.01685,1514265480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
572,0.01685,0.01685,0.01685,0.01685,1514265540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
573,0.01685,0.01685,0.01685,0.01685,1514265600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
574,0.01685,0.01685,0.01685,0.01685,1514265660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
575,0.01685,0.01685,0.01685,0.01685,1514265720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
576,0.01685,0.01685,0.01685,0.01685,1514265780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
577,0.01685,0.01685,0.01685,0.01685,1514265840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
578,0.01685,0.01685,0.01685,0.01685,1514265900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
579,0.01685,0.01685,0.01685,0.01685,1514265960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
580,0.01685,0.01685,0.01685,0.01685,1514266020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
581,0.01685,0.01685,0.01685,0.01685,1514266080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
582,0.01685,0.01685,0.01685,0.01685,1514266140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
583,0.01685,0.01685,0.01685,0.01685,1514266200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
584,0.01685,0.01685,0.01685,0.01685,1514266260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
585,0.01685,0.01685,0.01685,0.01685,1514266320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
586,0.01685,0.01685,0.01685,0.01685,1514266380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
587,0.01685,0.01685,0.01685,0.01685,1514266440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
588,0.01685,0.01685,0.01685,0.01685,1514266500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
589,0.01685,0.01685,0.01685,0.01685,1514266560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
590,0.01685,0.01685,0.01685,0.01685,1514266620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
591,0.01685,0.01685,0.01685,0.01685,1514266680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
592,0.01685,0.01685,0.01685,0.01685,1514266740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
593,0.01685,0.01685,0.01685,0.01685,1514266800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
594,0.01685,0.01685,0.01685,0.01685,1514266860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
595,0.01685,0.01685,0.01685,0.01685,1514266920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
596,0.01685,0.01685,0.01685,0.01685,1514266980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
597,0.01685,0.01685,0.01685,0.01685,1514267040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
598,0.01685,0.01685,0.01685,0.01685,1514267100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
599,0.01685,0.01685,0.01685,0.01685,1514267160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
600,0.01685,0.01685,0.01685,0.01685,1514267220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
601,0.01685,0.01685,0.01685,0.01685,1514267280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
602,0.01685,0.01685,0.01685,0.01685,1514267340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
603,0.01685,0.01685,0.01685,0.01685,1514267400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
604,0.01685,0.01685,0.01685,0.01685,1514267460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
605,0.01685,0.01685,0.01685,0.01685,1514267520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
606,0.01685,0.01685,0.01685,0.01685,1514267580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
607,0.01685,0.01685,0.01685,0.01685,1514267640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
608,0.01685,0.01685,0.01685,0.01685,1514267700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
609,0.01685,0.01685,0.01685,0.01685,1514267760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
610,0.01685,0.01685,0.01685,0.01685,1514267820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
611,0.01685,0.01685,0.01685,0.01685,1514267880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
612,0.01685,0.01685,0.01685,0.01685,1514267940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
613,0.01685,0.01685,0.01685,0.01685,1514268000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
614,0.01685,0.01685,0.01685,0.01685,1514268060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
615,0.01685,0.01685,0.01685,0.01685,1514268120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
616,0.01685,0.01685,0.01685,0.01685,1514268180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
617,0.01685,0.01685,0.01685,0.01685,1514268240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
618,0.01685,0.01685,0.01685,0.01685,1514268300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
619,0.01685,0.01685,0.01685,0.01685,1514268360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
620,0.01685,0.01685,0.01685,0.01685,1514268420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
621,0.01685,0.01685,0.01685,0.01685,1514268480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
622,0.01685,0.01685,0.01685,0.01685,1514268540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
623,0.01685,0.01685,0.01685,0.01685,1514268600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
624,0.01685,0.01685,0.01685,0.01685,1514268660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
625,0.01685,0.01685,0.01685,0.01685,1514268720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
626,0.01685,0.01685,0.01685,0.01685,1514268780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
627,0.01685,0.01685,0.01685,0.01685,1514268840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
628,0.01685,0.01685,0.01685,0.01685,1514268900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
629,0.01685,0.01685,0.01685,0.01685,1514268960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
630,0.01685,0.01685,0.01685,0.01685,1514269020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
631,0.01685,0.01685,0.01685,0.01685,1514269080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
632,0.01685,0.01685,0.01685,0.01685,1514269140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
633,0.01685,0.01685,0.01685,0.01685,1514269200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
634,0.01685,0.01685,0.01685,0.01685,1514269260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
635,0.01685,0.01685,0.01685,0.01685,1514269320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
636,0.01685,0.01685,0.01685,0.01685,1514269380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
637,0.01685,0.01685,0.01685,0.01685,1514269440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
638,0.01685,0.01685,0.01685,0.01685,1514269500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
639,0.01685,0.01685,0.01685,0.01685,1514269560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
640,0.01685,0.01685,0.01685,0.01685,1514269620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
641,0.01685,0.01685,0.01685,0.01685,1514269680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
642,0.01685,0.01685,0.01685,0.01685,1514269740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
643,0.01685,0.01685,0.01685,0.01685,1514269800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
644,0.01685,0.01685,0.01685,0.01685,1514269860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
645,0.01685,0.01685,0.01685,0.01685,1514269920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
646,0.01685,0.01685,0.01685,0.01685,1514269980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
647,0.01685,0.01685,0.01685,0.01685,1514270040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
648,0.01685,0.01685,0.01685,0.01685,1514270100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
649,0.01685,0.01685,0.01685,0.01685,1514270160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
650,0.01685,0.01685,0.01685,0.01685,1514270220,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
651,0.01685,0.01685,0.01685,0.01685,1514270280,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
652,0.01685,0.01685,0.01685,0.01685,1514270340,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
653,0.01685,0.01685,0.01685,0.01685,1514270400,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
654,0.01685,0.01685,0.01685,0.01685,1514270460,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
655,0.01685,0.01685,0.01685,0.01685,1514270520,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
656,0.01685,0.01685,0.01685,0.01685,1514270580,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
657,0.01685,0.01685,0.01685,0.01685,1514270640,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
658,0.01685,0.01685,0.01685,0.01685,1514270700,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
659,0.01685,0.01685,0.01685,0.01685,1514270760,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
660,0.01685,0.01685,0.01685,0.01685,1514270820,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
661,0.01685,0.01685,0.01685,0.01685,1514270880,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
662,0.01685,0.01685,0.01685,0.01685,1514270940,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
663,0.01685,0.01685,0.01685,0.01685,1514271000,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
664,0.01685,0.01685,0.01685,0.01685,1514271060,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
665,0.01685,0.01685,0.01685,0.01685,1514271120,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
666,0.01685,0.01685,0.01685,0.01685,1514271180,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
667,0.01685,0.01685,0.01685,0.01685,1514271240,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
668,0.01685,0.01685,0.01685,0.01685,1514271300,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
669,0.01685,0.01685,0.01685,0.01685,1514271360,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
670,0.01685,0.01685,0.01685,0.01685,1514271420,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
671,0.01685,0.01685,0.01685,0.01685,1514271480,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
672,0.01685,0.01685,0.01685,0.01685,1514271540,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
673,0.01685,0.01685,0.01685,0.01685,1514271600,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
674,0.01685,0.01685,0.01685,0.01685,1514271660,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
675,0.01685,0.01685,0.01685,0.01685,1514271720,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
676,0.01685,0.01685,0.01685,0.01685,1514271780,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
677,0.01685,0.01685,0.01685,0.01685,1514271840,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
678,0.01685,0.01685,0.01685,0.01685,1514271900,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
679,0.01685,0.01685,0.01685,0.01685,1514271960,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
680,0.01685,0.01685,0.01685,0.01685,1514272020,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
681,0.01685,0.01685,0.01685,0.01685,1514272080,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
682,0.01685,0.01685,0.01685,0.01685,1514272140,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
683,0.01685,0.01685,0.01685,0.01685,1514272200,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
684,0.01685,0.01685,0.01685,0.01685,1514272260,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
685,0.01685,0.01685,0.01685,0.01685,1514272320,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
686,0.01685,0.01685,0.01685,0.01685,1514272380,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
687,0.01685,0.01685,0.01685,0.01685,1514272440,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
688,0.01685,0.01685,0.01685,0.01685,1514272500,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
689,0.01685,0.01685,0.01685,0.01685,1514272560,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
690,0.01685,0.01685,0.01685,0.01685,1514272620,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
691,0.01685,0.01685,0.01685,0.01685,1514272680,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
692,0.01685,0.01685,0.01685,0.01685,1514272740,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
693,0.01685,0.01685,0.01685,0.01685,1514272800,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
694,0.01685,0.01685,0.01685,0.01685,1514272860,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
695,0.01685,0.01685,0.01685,0.01685,1514272920,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
696,0.01685,0.01685,0.01685,0.01685,1514272980,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
697,0.01685,0.01685,0.01685,0.01685,1514273040,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
698,0.01685,0.01685,0.01685,0.01685,1514273100,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
699,0.01685,0.01685,0.01685,0.01685,1514273160,0,0,TIA,1,JordanManual,CCCAGG,2017-12-26 23:03:55.561595
