Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
998,0.045,0.045,0.045,0.045,1514291100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
999,0.045,0.045,0.045,0.045,1514291160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1000,0.045,0.045,0.045,0.045,1514291220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1001,0.045,0.045,0.045,0.045,1514291280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1002,0.045,0.045,0.045,0.045,1514291340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1003,0.045,0.045,0.045,0.045,1514291400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1004,0.045,0.045,0.045,0.045,1514291460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1005,0.045,0.045,0.045,0.045,1514291520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1006,0.045,0.045,0.045,0.045,1514291580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1007,0.045,0.045,0.045,0.045,1514291640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1008,0.045,0.045,0.045,0.045,1514291700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1009,0.045,0.045,0.045,0.045,1514291760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1010,0.045,0.045,0.045,0.045,1514291820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1011,0.045,0.045,0.045,0.045,1514291880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1012,0.045,0.045,0.045,0.045,1514291940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1013,0.045,0.045,0.045,0.045,1514292000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1014,0.045,0.045,0.045,0.045,1514292060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1015,0.045,0.045,0.045,0.045,1514292120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1016,0.045,0.045,0.045,0.045,1514292180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1017,0.045,0.045,0.045,0.045,1514292240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1018,0.045,0.045,0.045,0.045,1514292300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1019,0.045,0.045,0.045,0.045,1514292360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1020,0.045,0.045,0.045,0.045,1514292420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1021,0.045,0.045,0.045,0.045,1514292480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1022,0.045,0.045,0.045,0.045,1514292540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1023,0.045,0.045,0.045,0.045,1514292600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1024,0.045,0.045,0.045,0.045,1514292660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1025,0.045,0.045,0.045,0.045,1514292720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1026,0.045,0.045,0.045,0.045,1514292780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1027,0.045,0.045,0.045,0.045,1514292840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1028,0.045,0.045,0.045,0.045,1514292900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1029,0.045,0.045,0.045,0.045,1514292960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1030,0.045,0.045,0.045,0.045,1514293020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1031,0.045,0.045,0.045,0.045,1514293080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1032,0.045,0.045,0.045,0.045,1514293140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1033,0.045,0.045,0.045,0.045,1514293200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1034,0.045,0.045,0.045,0.045,1514293260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1035,0.045,0.045,0.045,0.045,1514293320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1036,0.045,0.045,0.045,0.045,1514293380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1037,0.045,0.045,0.045,0.045,1514293440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1038,0.045,0.045,0.045,0.045,1514293500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1039,0.045,0.045,0.045,0.045,1514293560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1040,0.045,0.045,0.045,0.045,1514293620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1041,0.045,0.045,0.045,0.045,1514293680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1042,0.045,0.045,0.045,0.045,1514293740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1043,0.045,0.045,0.045,0.045,1514293800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1044,0.045,0.045,0.045,0.045,1514293860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1045,0.045,0.045,0.045,0.045,1514293920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1046,0.045,0.045,0.045,0.045,1514293980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1047,0.045,0.045,0.045,0.045,1514294040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1048,0.045,0.045,0.045,0.045,1514294100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1049,0.045,0.045,0.045,0.045,1514294160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1050,0.045,0.045,0.045,0.045,1514294220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1051,0.045,0.045,0.045,0.045,1514294280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1052,0.045,0.045,0.045,0.045,1514294340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1053,0.045,0.045,0.045,0.045,1514294400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1054,0.045,0.045,0.045,0.045,1514294460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1055,0.045,0.045,0.045,0.045,1514294520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1056,0.045,0.045,0.045,0.045,1514294580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1057,0.045,0.045,0.045,0.045,1514294640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1058,0.045,0.045,0.045,0.045,1514294700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1059,0.045,0.045,0.045,0.045,1514294760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1060,0.045,0.045,0.045,0.045,1514294820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1061,0.045,0.045,0.045,0.045,1514294880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1062,0.045,0.045,0.045,0.045,1514294940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1063,0.045,0.045,0.045,0.045,1514295000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1064,0.045,0.045,0.045,0.045,1514295060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1065,0.045,0.045,0.045,0.045,1514295120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1066,0.045,0.045,0.045,0.045,1514295180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1067,0.045,0.045,0.045,0.045,1514295240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1068,0.045,0.045,0.045,0.045,1514295300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1069,0.045,0.045,0.045,0.045,1514295360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1070,0.045,0.045,0.045,0.045,1514295420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1071,0.045,0.045,0.045,0.045,1514295480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1072,0.045,0.045,0.045,0.045,1514295540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1073,0.045,0.045,0.045,0.045,1514295600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1074,0.045,0.045,0.045,0.045,1514295660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1075,0.045,0.045,0.045,0.045,1514295720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1076,0.045,0.045,0.045,0.045,1514295780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1077,0.045,0.045,0.045,0.045,1514295840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1078,0.045,0.045,0.045,0.045,1514295900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1079,0.045,0.045,0.045,0.045,1514295960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1080,0.045,0.045,0.045,0.045,1514296020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1081,0.045,0.045,0.045,0.045,1514296080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1082,0.045,0.045,0.045,0.045,1514296140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1083,0.045,0.045,0.045,0.045,1514296200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1084,0.045,0.045,0.045,0.045,1514296260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1085,0.045,0.045,0.045,0.045,1514296320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1086,0.045,0.045,0.045,0.045,1514296380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1087,0.045,0.045,0.045,0.045,1514296440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1088,0.045,0.045,0.045,0.045,1514296500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1089,0.045,0.045,0.045,0.045,1514296560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1090,0.045,0.045,0.045,0.045,1514296620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1091,0.045,0.045,0.045,0.045,1514296680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1092,0.045,0.045,0.045,0.045,1514296740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1093,0.045,0.045,0.045,0.045,1514296800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1094,0.045,0.045,0.045,0.045,1514296860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1095,0.045,0.045,0.045,0.045,1514296920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1096,0.045,0.045,0.045,0.045,1514296980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1097,0.045,0.045,0.045,0.045,1514297040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1098,0.045,0.045,0.045,0.045,1514297100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1099,0.045,0.045,0.045,0.045,1514297160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1100,0.045,0.045,0.045,0.045,1514297220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1101,0.045,0.045,0.045,0.045,1514297280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1102,0.045,0.045,0.045,0.045,1514297340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1103,0.045,0.045,0.045,0.045,1514297400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1104,0.045,0.045,0.045,0.045,1514297460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1105,0.045,0.045,0.045,0.045,1514297520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1106,0.045,0.045,0.045,0.045,1514297580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1107,0.045,0.045,0.045,0.045,1514297640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1108,0.045,0.045,0.045,0.045,1514297700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1109,0.045,0.045,0.045,0.045,1514297760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1110,0.045,0.045,0.045,0.045,1514297820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1111,0.045,0.045,0.045,0.045,1514297880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1112,0.045,0.045,0.045,0.045,1514297940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1113,0.045,0.045,0.045,0.045,1514298000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1114,0.045,0.045,0.045,0.045,1514298060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1115,0.045,0.045,0.045,0.045,1514298120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1116,0.045,0.045,0.045,0.045,1514298180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1117,0.045,0.045,0.045,0.045,1514298240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1118,0.045,0.045,0.045,0.045,1514298300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1119,0.045,0.045,0.045,0.045,1514298360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1120,0.045,0.045,0.045,0.045,1514298420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1121,0.045,0.045,0.045,0.045,1514298480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1122,0.045,0.045,0.045,0.045,1514298540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1123,0.045,0.045,0.045,0.045,1514298600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1124,0.045,0.045,0.045,0.045,1514298660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1125,0.045,0.045,0.045,0.045,1514298720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1126,0.045,0.045,0.045,0.045,1514298780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1127,0.045,0.045,0.045,0.045,1514298840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1128,0.045,0.045,0.045,0.045,1514298900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1129,0.045,0.045,0.045,0.045,1514298960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1130,0.045,0.045,0.045,0.045,1514299020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1131,0.045,0.045,0.045,0.045,1514299080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1132,0.045,0.045,0.045,0.045,1514299140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1133,0.045,0.045,0.045,0.045,1514299200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1134,0.045,0.045,0.045,0.045,1514299260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1135,0.045,0.045,0.045,0.045,1514299320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1136,0.045,0.045,0.045,0.045,1514299380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1137,0.045,0.045,0.045,0.045,1514299440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1138,0.045,0.045,0.045,0.045,1514299500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1139,0.045,0.045,0.045,0.045,1514299560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1140,0.045,0.045,0.045,0.045,1514299620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1141,0.045,0.045,0.045,0.045,1514299680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1142,0.045,0.045,0.045,0.045,1514299740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1143,0.045,0.045,0.045,0.045,1514299800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1144,0.045,0.045,0.045,0.045,1514299860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1145,0.045,0.045,0.045,0.045,1514299920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1146,0.045,0.045,0.045,0.045,1514299980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1147,0.045,0.045,0.045,0.045,1514300040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1148,0.045,0.045,0.045,0.045,1514300100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1149,0.045,0.045,0.045,0.045,1514300160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1150,0.045,0.045,0.045,0.045,1514300220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1151,0.045,0.045,0.045,0.045,1514300280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1152,0.045,0.045,0.045,0.045,1514300340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1153,0.045,0.045,0.045,0.045,1514300400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1154,0.045,0.045,0.045,0.045,1514300460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1155,0.045,0.045,0.045,0.045,1514300520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1156,0.045,0.045,0.045,0.045,1514300580,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1157,0.045,0.045,0.045,0.045,1514300640,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1158,0.045,0.045,0.045,0.045,1514300700,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1159,0.045,0.045,0.045,0.045,1514300760,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1160,0.045,0.045,0.045,0.045,1514300820,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1161,0.045,0.045,0.045,0.045,1514300880,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1162,0.045,0.045,0.045,0.045,1514300940,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1163,0.045,0.045,0.045,0.045,1514301000,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1164,0.045,0.045,0.045,0.045,1514301060,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1165,0.045,0.045,0.045,0.045,1514301120,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1166,0.045,0.045,0.045,0.045,1514301180,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1167,0.045,0.045,0.045,0.045,1514301240,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1168,0.045,0.045,0.045,0.045,1514301300,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1169,0.045,0.045,0.045,0.045,1514301360,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1170,0.045,0.045,0.045,0.045,1514301420,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1171,0.045,0.045,0.045,0.045,1514301480,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1172,0.045,0.045,0.045,0.045,1514301540,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1173,0.045,0.045,0.045,0.045,1514301600,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1174,0.045,0.045,0.045,0.045,1514301660,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1175,0.045,0.045,0.045,0.045,1514301720,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1176,0.045,0.045,0.045,0.045,1514301780,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1177,0.045,0.045,0.045,0.045,1514301840,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1178,0.045,0.045,0.045,0.045,1514301900,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1179,0.045,0.045,0.045,0.045,1514301960,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1180,0.045,0.045,0.045,0.045,1514302020,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1181,0.045,0.045,0.045,0.045,1514302080,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1182,0.045,0.045,0.045,0.045,1514302140,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1183,0.045,0.045,0.045,0.045,1514302200,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1184,0.045,0.045,0.045,0.045,1514302260,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1185,0.045,0.045,0.045,0.045,1514302320,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1186,0.045,0.045,0.045,0.045,1514302380,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1187,0.045,0.045,0.045,0.045,1514302440,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1188,0.045,0.045,0.045,0.045,1514302500,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1189,0.045,0.045,0.045,0.045,1514302560,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1190,0.045,0.045,0.045,0.045,1514302620,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1191,0.045,0.045,0.045,0.045,1514302680,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1192,0.045,0.045,0.045,0.045,1514302740,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1193,0.045,0.045,0.045,0.045,1514302800,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1194,0.045,0.045,0.045,0.045,1514302860,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1195,0.045,0.045,0.045,0.045,1514302920,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1196,0.045,0.045,0.045,0.045,1514302980,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1197,0.045,0.045,0.045,0.045,1514303040,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1198,0.045,0.045,0.045,0.045,1514303100,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1199,0.045,0.045,0.045,0.045,1514303160,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1200,0.045,0.045,0.045,0.045,1514303220,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1201,0.045,0.045,0.045,0.045,1514303280,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1202,0.045,0.045,0.045,0.045,1514303340,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1203,0.045,0.045,0.045,0.045,1514303400,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1204,0.045,0.045,0.045,0.045,1514303460,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
1205,0.045,0.045,0.045,0.045,1514303520,0.0,0.0,TAB,1,JordanManual,CCCAGG,2017-12-26 23:02:57.898196
