Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1022,0.01727,0.01727,0.01727,0.01727,1514292540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1023,0.01727,0.01727,0.01727,0.01727,1514292600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1024,0.01727,0.01727,0.01727,0.01727,1514292660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1025,0.01726,0.01726,0.01726,0.01726,1514292720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1026,0.01725,0.01725,0.01725,0.01725,1514292780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1027,0.01724,0.01724,0.01724,0.01724,1514292840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1028,0.01722,0.01722,0.01722,0.01722,1514292900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1029,0.01723,0.01723,0.01723,0.01723,1514292960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1030,0.01725,0.01725,0.01725,0.01725,1514293020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1031,0.01725,0.01725,0.01725,0.01725,1514293080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1032,0.01725,0.01725,0.01725,0.01725,1514293140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1033,0.01725,0.01725,0.01725,0.01725,1514293200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1034,0.0173,0.0173,0.0173,0.0173,1514293260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1035,0.0174,0.0174,0.0174,0.0174,1514293320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1036,0.01739,0.01739,0.01739,0.01739,1514293380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1037,0.01744,0.01744,0.01744,0.01744,1514293440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1038,0.01742,0.01742,0.01742,0.01742,1514293500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1039,0.0174,0.0174,0.0174,0.0174,1514293560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1040,0.01742,0.01742,0.01742,0.01742,1514293620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1041,0.01748,0.01748,0.01748,0.01748,1514293680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1042,0.01744,0.01744,0.01744,0.01744,1514293740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1043,0.01746,0.01746,0.01746,0.01746,1514293800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1044,0.01744,0.01744,0.01744,0.01744,1514293860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1045,0.01741,0.01741,0.01741,0.01741,1514293920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1046,0.01741,0.01741,0.01741,0.01741,1514293980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1047,0.01741,0.01741,0.01741,0.01741,1514294040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1048,0.0174,0.0174,0.0174,0.0174,1514294100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1049,0.01741,0.01741,0.01741,0.01741,1514294160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1050,0.01742,0.01742,0.01742,0.01742,1514294220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1051,0.01741,0.01741,0.01741,0.01741,1514294280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1052,0.01739,0.01739,0.01739,0.01739,1514294340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1053,0.01739,0.01739,0.01739,0.01739,1514294400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1054,0.01738,0.01738,0.01738,0.01738,1514294460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1055,0.01735,0.01735,0.01735,0.01735,1514294520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1056,0.0173,0.0173,0.0173,0.0173,1514294580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1057,0.01732,0.01732,0.01732,0.01732,1514294640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1058,0.01733,0.01733,0.01733,0.01733,1514294700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1059,0.01733,0.01733,0.01733,0.01733,1514294760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1060,0.01728,0.01728,0.01728,0.01728,1514294820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1061,0.01729,0.01729,0.01729,0.01729,1514294880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1062,0.01734,0.01734,0.01734,0.01734,1514294940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1063,0.01736,0.01736,0.01736,0.01736,1514295000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1064,0.01733,0.01733,0.01733,0.01733,1514295060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1065,0.01733,0.01733,0.01733,0.01733,1514295120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1066,0.01738,0.01738,0.01738,0.01738,1514295180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1067,0.01735,0.01735,0.01735,0.01735,1514295240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1068,0.01737,0.01737,0.01737,0.01737,1514295300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1069,0.01739,0.01739,0.01739,0.01739,1514295360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1070,0.01741,0.01741,0.01741,0.01741,1514295420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1071,0.01742,0.01742,0.01742,0.01742,1514295480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1072,0.01744,0.01744,0.01744,0.01744,1514295540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1073,0.01742,0.01742,0.01742,0.01742,1514295600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1074,0.01739,0.01739,0.01739,0.01739,1514295660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1075,0.0174,0.0174,0.0174,0.0174,1514295720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1076,0.01741,0.01741,0.01741,0.01741,1514295780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1077,0.01738,0.01738,0.01738,0.01738,1514295840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1078,0.01737,0.01737,0.01737,0.01737,1514295900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1079,0.01735,0.01735,0.01735,0.01735,1514295960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1080,0.01735,0.01735,0.01735,0.01735,1514296020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1081,0.0173,0.0173,0.0173,0.0173,1514296080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1082,0.01726,0.01726,0.01726,0.01726,1514296140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1083,0.01729,0.01729,0.01729,0.01729,1514296200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1084,0.01728,0.01728,0.01728,0.01728,1514296260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1085,0.01729,0.01729,0.01729,0.01729,1514296320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1086,0.01729,0.01729,0.01729,0.01729,1514296380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1087,0.01732,0.01732,0.01732,0.01732,1514296440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1088,0.01732,0.01732,0.01732,0.01732,1514296500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1089,0.01732,0.01732,0.01732,0.01732,1514296560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1090,0.01735,0.01735,0.01735,0.01735,1514296620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1091,0.01737,0.01737,0.01737,0.01737,1514296680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1092,0.01734,0.01734,0.01734,0.01734,1514296740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1093,0.01736,0.01736,0.01736,0.01736,1514296800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1094,0.01737,0.01737,0.01737,0.01737,1514296860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1095,0.01737,0.01737,0.01737,0.01737,1514296920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1096,0.01737,0.01737,0.01737,0.01737,1514296980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1097,0.01738,0.01738,0.01738,0.01738,1514297040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1098,0.01736,0.01736,0.01736,0.01736,1514297100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1099,0.01737,0.01737,0.01737,0.01737,1514297160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1100,0.01739,0.01739,0.01739,0.01739,1514297220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1101,0.01741,0.01741,0.01741,0.01741,1514297280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1102,0.01741,0.01741,0.01741,0.01741,1514297340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1103,0.01741,0.01741,0.01741,0.01741,1514297400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1104,0.0174,0.0174,0.0174,0.0174,1514297460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1105,0.0174,0.0174,0.0174,0.0174,1514297520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1106,0.0174,0.0174,0.0174,0.0174,1514297580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1107,0.01744,0.01744,0.01744,0.01744,1514297640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1108,0.01746,0.01746,0.01746,0.01746,1514297700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1109,0.01752,0.01752,0.01752,0.01752,1514297760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1110,0.01752,0.01752,0.01752,0.01752,1514297820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1111,0.01754,0.01754,0.01754,0.01754,1514297880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1112,0.01759,0.01759,0.01759,0.01759,1514297940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1113,0.0176,0.0176,0.0176,0.0176,1514298000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1114,0.0176,0.0176,0.0176,0.0176,1514298060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1115,0.01765,0.01765,0.01765,0.01765,1514298120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1116,0.01769,0.01769,0.01769,0.01769,1514298180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1117,0.01767,0.01767,0.01767,0.01767,1514298240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1118,0.01768,0.01768,0.01768,0.01768,1514298300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1119,0.01767,0.01767,0.01767,0.01767,1514298360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1120,0.01765,0.01765,0.01765,0.01765,1514298420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1121,0.01761,0.01761,0.01761,0.01761,1514298480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1122,0.01763,0.01763,0.01763,0.01763,1514298540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1123,0.01766,0.01766,0.01766,0.01766,1514298600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1124,0.01771,0.01771,0.01771,0.01771,1514298660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1125,0.01774,0.01774,0.01774,0.01774,1514298720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1126,0.01772,0.01772,0.01772,0.01772,1514298780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1127,0.01773,0.01773,0.01773,0.01773,1514298840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1128,0.01774,0.01774,0.01774,0.01774,1514298900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1129,0.01775,0.01775,0.01775,0.01775,1514298960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1130,0.01775,0.01775,0.01775,0.01775,1514299020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1131,0.01776,0.01776,0.01776,0.01776,1514299080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1132,0.01777,0.01777,0.01777,0.01777,1514299140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1133,0.01775,0.01775,0.01775,0.01775,1514299200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1134,0.01775,0.01775,0.01775,0.01775,1514299260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1135,0.01775,0.01775,0.01775,0.01775,1514299320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1136,0.01774,0.01774,0.01774,0.01774,1514299380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1137,0.01773,0.01773,0.01773,0.01773,1514299440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1138,0.01774,0.01774,0.01774,0.01774,1514299500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1139,0.01775,0.01775,0.01775,0.01775,1514299560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1140,0.01782,0.01782,0.01782,0.01782,1514299620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1141,0.01783,0.01783,0.01783,0.01783,1514299680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1142,0.01786,0.01786,0.01786,0.01786,1514299740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1143,0.01787,0.01787,0.01787,0.01787,1514299800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1144,0.01785,0.01785,0.01785,0.01785,1514299860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1145,0.01784,0.01784,0.01784,0.01784,1514299920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1146,0.01784,0.01784,0.01784,0.01784,1514299980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1147,0.01787,0.01787,0.01787,0.01787,1514300040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1148,0.0179,0.0179,0.0179,0.0179,1514300100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1149,0.01791,0.01791,0.01791,0.01791,1514300160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1150,0.01792,0.01792,0.01792,0.01792,1514300220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1151,0.01796,0.01796,0.01796,0.01796,1514300280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1152,0.01801,0.01801,0.01801,0.01801,1514300340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1153,0.01797,0.01797,0.01797,0.01797,1514300400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1154,0.01791,0.01791,0.01791,0.01791,1514300460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1155,0.01782,0.01782,0.01782,0.01782,1514300520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1156,0.01786,0.01786,0.01786,0.01786,1514300580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1157,0.01783,0.01783,0.01783,0.01783,1514300640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1158,0.0178,0.0178,0.0178,0.0178,1514300700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1159,0.01783,0.01783,0.01783,0.01783,1514300760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1160,0.01778,0.01778,0.01778,0.01778,1514300820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1161,0.01783,0.01783,0.01783,0.01783,1514300880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1162,0.01784,0.01784,0.01784,0.01784,1514300940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1163,0.01789,0.01789,0.01789,0.01789,1514301000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1164,0.01788,0.01788,0.01788,0.01788,1514301060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1165,0.0179,0.0179,0.0179,0.0179,1514301120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1166,0.01789,0.01789,0.01789,0.01789,1514301180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1167,0.01784,0.01784,0.01784,0.01784,1514301240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1168,0.01783,0.01783,0.01783,0.01783,1514301300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1169,0.01785,0.01785,0.01785,0.01785,1514301360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1170,0.01787,0.01787,0.01787,0.01787,1514301420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1171,0.01791,0.01791,0.01791,0.01791,1514301480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1172,0.0179,0.0179,0.0179,0.0179,1514301540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1173,0.01794,0.01794,0.01794,0.01794,1514301600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1174,0.01797,0.01797,0.01797,0.01797,1514301660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1175,0.01799,0.01799,0.01799,0.01799,1514301720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1176,0.01803,0.01803,0.01803,0.01803,1514301780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1177,0.01801,0.01801,0.01801,0.01801,1514301840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1178,0.018,0.018,0.018,0.018,1514301900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1179,0.01802,0.01802,0.01802,0.01802,1514301960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1180,0.01803,0.01803,0.01803,0.01803,1514302020,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1181,0.018,0.018,0.018,0.018,1514302080,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1182,0.018,0.018,0.018,0.018,1514302140,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1183,0.01797,0.01797,0.01797,0.01797,1514302200,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1184,0.01797,0.01797,0.01797,0.01797,1514302260,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1185,0.01799,0.01799,0.01799,0.01799,1514302320,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1186,0.01797,0.01797,0.01797,0.01797,1514302380,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1187,0.01797,0.01797,0.01797,0.01797,1514302440,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1188,0.01796,0.01796,0.01796,0.01796,1514302500,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1189,0.01796,0.01796,0.01796,0.01796,1514302560,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1190,0.01793,0.01793,0.01793,0.01793,1514302620,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1191,0.01794,0.01794,0.01794,0.01794,1514302680,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1192,0.01796,0.01796,0.01796,0.01796,1514302740,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1193,0.01796,0.01796,0.01796,0.01796,1514302800,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1194,0.01795,0.01795,0.01795,0.01795,1514302860,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1195,0.01792,0.01792,0.01792,0.01792,1514302920,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1196,0.01792,0.01792,0.01792,0.01792,1514302980,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1197,0.01791,0.01791,0.01791,0.01791,1514303040,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1198,0.0179,0.0179,0.0179,0.0179,1514303100,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1199,0.01789,0.01789,0.01789,0.01789,1514303160,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1200,0.0179,0.0179,0.0179,0.0179,1514303220,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1201,0.0179,0.0179,0.0179,0.0179,1514303280,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1202,0.01791,0.01791,0.01791,0.01791,1514303340,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1203,0.01792,0.01792,0.01792,0.01792,1514303400,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1204,0.01793,0.01793,0.01793,0.01793,1514303460,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1205,0.01793,0.01793,0.01793,0.01793,1514303520,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1206,0.01794,0.01794,0.01794,0.01794,1514303580,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1207,0.01793,0.01793,0.01793,0.01793,1514303640,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1208,0.01794,0.01794,0.01794,0.01794,1514303700,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1209,0.01793,0.01793,0.01793,0.01793,1514303760,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1210,0.01792,0.01792,0.01792,0.01792,1514303820,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1211,0.01794,0.01794,0.01794,0.01794,1514303880,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1212,0.01795,0.01795,0.01795,0.01795,1514303940,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1213,0.01794,0.01794,0.01794,0.01794,1514304000,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1214,0.01795,0.01795,0.01795,0.01795,1514304060,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1215,0.01795,0.01795,0.01795,0.01795,1514304120,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1216,0.01801,0.01801,0.01801,0.01801,1514304180,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1217,0.01807,0.01807,0.01807,0.01807,1514304240,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1218,0.01809,0.01809,0.01809,0.01809,1514304300,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1219,0.01811,0.01811,0.01811,0.01811,1514304360,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1220,0.01807,0.01807,0.01807,0.01807,1514304420,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1221,0.01812,0.01812,0.01812,0.01812,1514304480,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1222,0.01814,0.01814,0.01814,0.01814,1514304540,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1223,0.01814,0.01814,0.01814,0.01814,1514304600,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1224,0.01813,0.01813,0.01813,0.01813,1514304660,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1225,0.01814,0.01814,0.01814,0.01814,1514304720,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1226,0.01816,0.01816,0.01816,0.01816,1514304780,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1227,0.01816,0.01816,0.01816,0.01816,1514304840,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1228,0.01818,0.01818,0.01818,0.01818,1514304900,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
1229,0.01821,0.01821,0.01821,0.01821,1514304960,0,0,FC2,1,JordanManual,CCCAGG,2017-12-26 22:29:56.833355
