Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1008,1.51,1.51,1.51,1.51,1514291700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1009,1.51,1.51,1.51,1.51,1514291760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1010,1.51,1.51,1.51,1.51,1514291820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1011,1.51,1.51,1.51,1.51,1514291880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1012,1.51,1.51,1.51,1.51,1514291940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1013,1.51,1.51,1.51,1.51,1514292000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1014,1.51,1.51,1.51,1.51,1514292060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1015,1.51,1.51,1.51,1.51,1514292120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1016,1.51,1.51,1.51,1.51,1514292180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1017,1.51,1.51,1.51,1.51,1514292240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1018,1.51,1.51,1.51,1.51,1514292300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1019,1.52,1.52,1.52,1.52,1514292360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1020,1.52,1.52,1.52,1.52,1514292420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1021,1.51,1.51,1.51,1.51,1514292480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1022,1.52,1.52,1.52,1.52,1514292540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1023,1.51,1.51,1.51,1.51,1514292600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1024,1.51,1.51,1.51,1.51,1514292660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1025,1.51,1.51,1.51,1.51,1514292720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1026,1.51,1.51,1.51,1.51,1514292780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1027,1.51,1.51,1.51,1.51,1514292840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1028,1.51,1.51,1.51,1.51,1514292900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1029,1.51,1.51,1.51,1.51,1514292960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1030,1.51,1.51,1.51,1.51,1514293020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1031,1.51,1.51,1.51,1.51,1514293080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1032,1.51,1.51,1.51,1.51,1514293140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1033,1.51,1.51,1.51,1.51,1514293200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1034,1.52,1.52,1.52,1.52,1514293260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1035,1.53,1.53,1.53,1.53,1514293320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1036,1.53,1.53,1.53,1.53,1514293380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1037,1.53,1.53,1.53,1.53,1514293440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1038,1.53,1.53,1.53,1.53,1514293500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1039,1.53,1.53,1.53,1.53,1514293560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1040,1.53,1.53,1.53,1.53,1514293620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1041,1.53,1.53,1.53,1.53,1514293680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1042,1.53,1.53,1.53,1.53,1514293740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1043,1.53,1.53,1.53,1.53,1514293800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1044,1.53,1.53,1.53,1.53,1514293860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1045,1.53,1.53,1.53,1.53,1514293920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1046,1.53,1.53,1.53,1.53,1514293980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1047,1.53,1.53,1.53,1.53,1514294040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1048,1.53,1.53,1.53,1.53,1514294100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1049,1.53,1.53,1.53,1.53,1514294160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1050,1.53,1.53,1.53,1.53,1514294220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1051,1.53,1.53,1.53,1.53,1514294280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1052,1.53,1.53,1.53,1.53,1514294340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1053,1.53,1.53,1.53,1.53,1514294400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1054,1.52,1.52,1.52,1.52,1514294460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1055,1.52,1.52,1.52,1.52,1514294520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1056,1.52,1.52,1.52,1.52,1514294580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1057,1.52,1.52,1.52,1.52,1514294640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1058,1.52,1.52,1.52,1.52,1514294700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1059,1.52,1.52,1.52,1.52,1514294760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1060,1.52,1.52,1.52,1.52,1514294820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1061,1.52,1.52,1.52,1.52,1514294880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1062,1.52,1.52,1.52,1.52,1514294940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1063,1.52,1.52,1.52,1.52,1514295000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1064,1.52,1.52,1.52,1.52,1514295060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1065,1.52,1.52,1.52,1.52,1514295120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1066,1.52,1.52,1.52,1.52,1514295180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1067,1.52,1.52,1.52,1.52,1514295240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1068,1.52,1.52,1.52,1.52,1514295300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1069,1.53,1.53,1.53,1.53,1514295360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1070,1.53,1.53,1.53,1.53,1514295420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1071,1.53,1.53,1.53,1.53,1514295480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1072,1.53,1.53,1.53,1.53,1514295540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1073,1.53,1.53,1.53,1.53,1514295600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1074,1.53,1.53,1.53,1.53,1514295660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1075,1.53,1.53,1.53,1.53,1514295720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1076,1.53,1.53,1.53,1.53,1514295780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1077,1.52,1.52,1.52,1.52,1514295840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1078,1.52,1.52,1.52,1.52,1514295900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1079,1.52,1.52,1.52,1.52,1514295960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1080,1.52,1.52,1.52,1.52,1514296020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1081,1.52,1.52,1.52,1.52,1514296080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1082,1.51,1.51,1.51,1.51,1514296140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1083,1.52,1.52,1.52,1.52,1514296200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1084,1.52,1.52,1.52,1.52,1514296260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1085,1.52,1.52,1.52,1.52,1514296320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1086,1.52,1.52,1.52,1.52,1514296380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1087,1.52,1.52,1.52,1.52,1514296440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1088,1.52,1.52,1.52,1.52,1514296500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1089,1.52,1.52,1.52,1.52,1514296560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1090,1.52,1.52,1.52,1.52,1514296620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1091,1.52,1.52,1.52,1.52,1514296680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1092,1.52,1.52,1.52,1.52,1514296740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1093,1.52,1.52,1.52,1.52,1514296800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1094,1.52,1.52,1.52,1.52,1514296860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1095,1.52,1.52,1.52,1.52,1514296920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1096,1.52,1.52,1.52,1.52,1514296980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1097,1.52,1.52,1.52,1.52,1514297040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1098,1.52,1.52,1.52,1.52,1514297100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1099,1.52,1.52,1.52,1.52,1514297160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1100,1.53,1.53,1.53,1.53,1514297220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1101,1.53,1.53,1.53,1.53,1514297280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1102,1.53,1.53,1.53,1.53,1514297340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1103,1.53,1.53,1.53,1.53,1514297400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1104,1.53,1.53,1.53,1.53,1514297460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1105,1.53,1.53,1.53,1.53,1514297520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1106,1.53,1.53,1.53,1.53,1514297580,2.31,3.53,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1107,1.53,1.53,1.53,1.53,1514297640,1.41,2.16,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1108,1.53,1.53,1.53,1.53,1514297700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1109,1.54,1.54,1.54,1.54,1514297760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1110,1.54,1.54,1.54,1.54,1514297820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1111,1.54,1.54,1.54,1.54,1514297880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1112,1.54,1.54,1.54,1.54,1514297940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1113,1.54,1.54,1.54,1.54,1514298000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1114,1.54,1.54,1.54,1.54,1514298060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1115,1.55,1.55,1.55,1.55,1514298120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1116,1.55,1.55,1.55,1.55,1514298180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1117,1.55,1.55,1.55,1.55,1514298240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1118,1.55,1.55,1.55,1.55,1514298300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1119,1.55,1.55,1.55,1.55,1514298360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1120,1.55,1.55,1.55,1.55,1514298420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1121,1.54,1.54,1.54,1.54,1514298480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1122,1.55,1.55,1.55,1.55,1514298540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1123,1.55,1.55,1.55,1.55,1514298600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1124,1.55,1.55,1.55,1.55,1514298660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1125,1.56,1.56,1.56,1.56,1514298720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1126,1.55,1.55,1.55,1.55,1514298780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1127,1.56,1.56,1.56,1.56,1514298840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1128,1.56,1.56,1.56,1.56,1514298900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1129,1.56,1.56,1.56,1.56,1514298960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1130,1.56,1.56,1.56,1.56,1514299020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1131,1.56,1.56,1.56,1.56,1514299080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1132,1.56,1.56,1.56,1.56,1514299140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1133,1.56,1.56,1.56,1.56,1514299200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1134,1.56,1.56,1.56,1.56,1514299260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1135,1.56,1.56,1.56,1.56,1514299320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1136,1.56,1.56,1.56,1.56,1514299380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1137,1.56,1.56,1.56,1.56,1514299440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1138,1.56,1.56,1.56,1.56,1514299500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1139,1.56,1.56,1.56,1.56,1514299560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1140,1.56,1.56,1.56,1.56,1514299620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1141,1.56,1.56,1.56,1.56,1514299680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1142,1.57,1.57,1.57,1.57,1514299740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1143,1.57,1.57,1.57,1.57,1514299800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1144,1.57,1.57,1.57,1.57,1514299860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1145,1.56,1.56,1.56,1.56,1514299920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1146,1.56,1.56,1.56,1.56,1514299980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1147,1.57,1.57,1.57,1.57,1514300040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1148,1.57,1.57,1.57,1.57,1514300100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1149,1.57,1.57,1.57,1.57,1514300160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1150,1.57,1.57,1.57,1.57,1514300220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1151,1.58,1.58,1.58,1.58,1514300280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1152,1.58,1.58,1.58,1.58,1514300340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1153,1.58,1.58,1.58,1.58,1514300400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1154,1.57,1.57,1.57,1.57,1514300460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1155,1.56,1.56,1.56,1.56,1514300520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1156,1.57,1.57,1.57,1.57,1514300580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1157,1.56,1.56,1.56,1.56,1514300640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1158,1.56,1.56,1.56,1.56,1514300700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1159,1.56,1.56,1.56,1.56,1514300760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1160,1.56,1.56,1.56,1.56,1514300820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1161,1.56,1.56,1.56,1.56,1514300880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1162,1.57,1.57,1.57,1.57,1514300940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1163,1.57,1.57,1.57,1.57,1514301000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1164,1.57,1.57,1.57,1.57,1514301060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1165,1.57,1.57,1.57,1.57,1514301120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1166,1.57,1.57,1.57,1.57,1514301180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1167,1.56,1.56,1.56,1.56,1514301240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1168,1.56,1.56,1.56,1.56,1514301300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1169,1.57,1.57,1.57,1.57,1514301360,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1170,1.57,1.57,1.57,1.57,1514301420,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1171,1.57,1.57,1.57,1.57,1514301480,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1172,1.57,1.57,1.57,1.57,1514301540,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1173,1.57,1.57,1.57,1.57,1514301600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1174,1.58,1.58,1.58,1.58,1514301660,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1175,1.58,1.58,1.58,1.58,1514301720,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1176,1.58,1.58,1.58,1.58,1514301780,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1177,1.58,1.58,1.58,1.58,1514301840,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1178,1.58,1.58,1.58,1.58,1514301900,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1179,1.58,1.58,1.58,1.58,1514301960,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1180,1.58,1.58,1.58,1.58,1514302020,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1181,1.58,1.58,1.58,1.58,1514302080,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1182,1.58,1.58,1.58,1.58,1514302140,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1183,1.58,1.58,1.58,1.58,1514302200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1184,1.58,1.58,1.58,1.58,1514302260,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1185,1.58,1.58,1.58,1.58,1514302320,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1186,1.58,1.58,1.58,1.58,1514302380,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1187,1.58,1.58,1.58,1.58,1514302440,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1188,1.58,1.58,1.58,1.58,1514302500,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1189,1.58,1.58,1.58,1.58,1514302560,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1190,1.57,1.57,1.57,1.57,1514302620,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1191,1.57,1.57,1.57,1.57,1514302680,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1192,1.58,1.58,1.58,1.58,1514302740,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1193,1.58,1.58,1.58,1.58,1514302800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1194,1.57,1.57,1.57,1.57,1514302860,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1195,1.57,1.57,1.57,1.57,1514302920,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1196,1.57,1.57,1.57,1.57,1514302980,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1197,1.57,1.57,1.57,1.57,1514303040,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1198,1.57,1.57,1.57,1.57,1514303100,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1199,1.57,1.57,1.57,1.57,1514303160,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1200,1.57,1.57,1.57,1.57,1514303220,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1201,1.57,1.57,1.57,1.57,1514303280,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1202,1.57,1.57,1.57,1.57,1514303340,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1203,1.57,1.57,1.57,1.57,1514303400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1204,1.57,1.57,1.57,1.57,1514303460,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1205,1.57,1.57,1.57,1.57,1514303520,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1206,1.57,1.57,1.57,1.57,1514303580,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1207,1.57,1.57,1.57,1.57,1514303640,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1208,1.57,1.57,1.57,1.57,1514303700,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1209,1.57,1.57,1.57,1.57,1514303760,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1210,1.57,1.57,1.57,1.57,1514303820,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1211,1.57,1.57,1.57,1.57,1514303880,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1212,1.57,1.57,1.57,1.57,1514303940,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1213,1.57,1.57,1.57,1.57,1514304000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1214,1.57,1.57,1.57,1.57,1514304060,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1215,1.57,1.57,1.57,1.57,1514304120,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1216,1.58,1.58,1.58,1.58,1514304180,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1217,1.59,1.59,1.59,1.59,1514304240,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
1218,1.59,1.59,1.59,1.59,1514304300,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 22:42:24.679582
