Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,7.79,7.79,7.78,7.78,1514410560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
449,7.79,7.79,7.78,7.78,1514410740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
450,7.72,7.77,7.72,7.77,1514410920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
451,7.77,7.77,7.75,7.75,1514411100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
452,7.76,7.76,7.75,7.76,1514411280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
453,7.77,7.77,7.76,7.77,1514411460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
454,7.76,7.77,7.76,7.77,1514411640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
455,7.79,7.79,7.76,7.76,1514411820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
456,7.79,7.8,7.79,7.8,1514412000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
457,7.8,7.8,7.77,7.77,1514412180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
458,7.78,7.79,7.78,7.79,1514412360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
459,7.78,7.78,7.78,7.78,1514412540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
460,7.79,7.79,7.78,7.78,1514412720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
461,7.83,7.83,7.8,7.8,1514412900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
462,7.86,7.86,7.83,7.83,1514413080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
463,7.86,7.86,7.85,7.85,1514413260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
464,7.88,7.88,7.87,7.87,1514413440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
465,7.88,7.88,7.88,7.88,1514413620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
466,7.89,7.89,7.88,7.88,1514413800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
467,7.93,7.93,7.92,7.92,1514413980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
468,7.92,7.93,7.92,7.93,1514414160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
469,7.9,7.91,7.9,7.91,1514414340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
470,7.87,7.88,7.87,7.88,1514414520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
471,7.9,7.9,7.87,7.87,1514414700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
472,7.88,7.9,7.88,7.9,1514414880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
473,7.88,7.88,7.88,7.88,1514415060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
474,7.86,7.88,7.86,7.88,1514415240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
475,7.84,7.84,7.84,7.84,1514415420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
476,7.84,7.85,7.84,7.85,1514415600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
477,7.81,7.83,7.81,7.83,1514415780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
478,7.83,7.83,7.82,7.82,1514415960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
479,7.83,7.83,7.82,7.82,1514416140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
480,7.87,7.87,7.85,7.85,1514416320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
481,7.85,7.87,7.85,7.87,1514416500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
482,7.86,7.86,7.85,7.85,1514416680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
483,7.88,7.88,7.86,7.86,1514416860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
484,7.89,7.89,7.88,7.88,1514417040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
485,7.89,7.89,7.89,7.89,1514417220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
486,7.89,7.89,7.88,7.89,1514417400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
487,7.9,7.9,7.89,7.89,1514417580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
488,7.92,7.93,7.92,7.92,1514417760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
489,7.92,7.93,7.92,7.93,1514417940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
490,7.92,7.92,7.92,7.92,1514418120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
491,7.93,7.94,7.93,7.94,1514418300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
492,7.92,7.93,7.92,7.93,1514418480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
493,7.89,7.92,7.89,7.92,1514418660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
494,7.9,7.9,7.89,7.9,1514418840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
495,7.89,7.9,7.89,7.89,1514419020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
496,7.92,7.92,7.9,7.9,1514419200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
497,7.9,7.92,7.9,7.92,1514419380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
498,7.9,7.9,7.89,7.89,1514419560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
499,7.92,7.92,7.91,7.91,1514419740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
500,7.91,7.92,7.91,7.92,1514419920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
501,7.92,7.92,7.91,7.91,1514420100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
502,7.91,7.91,7.91,7.91,1514420280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
503,7.9,7.91,7.9,7.91,1514420460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
504,7.86,7.9,7.86,7.9,1514420640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
505,7.83,7.85,7.83,7.85,1514420820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
506,7.8,7.81,7.79,7.81,1514421000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
507,7.79,7.79,7.77,7.77,1514421180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
508,7.79,7.79,7.79,7.79,1514421360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
509,7.8,7.81,7.8,7.8,1514421540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
510,7.8,7.81,7.8,7.8,1514421720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
511,7.74,7.79,7.74,7.79,1514421900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
512,7.75,7.75,7.74,7.74,1514422080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
513,7.75,7.75,7.73,7.73,1514422260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
514,7.77,7.77,7.76,7.76,1514422440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
515,7.79,7.79,7.78,7.78,1514422620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
516,7.78,7.8,7.78,7.79,1514422800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
517,7.82,7.82,7.79,7.79,1514422980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
518,7.83,7.83,7.82,7.82,1514423160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
519,7.81,7.82,7.81,7.82,1514423340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
520,7.77,7.8,7.77,7.8,1514423520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
521,7.81,7.81,7.8,7.8,1514423700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
522,7.81,7.81,7.81,7.81,1514423880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
523,7.84,7.84,7.82,7.82,1514424060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
524,7.87,7.87,7.85,7.85,1514424240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
525,7.88,7.88,7.87,7.87,1514424420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
526,7.89,7.89,7.88,7.88,1514424600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
527,7.89,7.89,7.89,7.89,1514424780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
528,7.87,7.88,7.87,7.88,1514424960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
529,7.85,7.86,7.85,7.86,1514425140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
530,7.86,7.86,7.86,7.86,1514425320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
531,7.88,7.88,7.86,7.86,1514425500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
532,7.87,7.88,7.87,7.88,1514425680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
533,7.88,7.88,7.87,7.87,1514425860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
534,7.89,7.89,7.87,7.87,1514426040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
535,7.92,7.92,7.9,7.9,1514426220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
536,7.94,7.94,7.93,7.93,1514426400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
537,7.9,7.93,7.9,7.93,1514426580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
538,7.91,7.92,7.91,7.92,1514426760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
539,7.87,7.89,7.87,7.89,1514426940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
540,7.83,7.87,7.83,7.87,1514427120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
541,7.83,7.84,7.83,7.84,1514427300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
542,7.81,7.82,7.81,7.82,1514427480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
543,7.82,7.82,7.82,7.82,1514427660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
544,7.83,7.83,7.82,7.82,1514427840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
545,7.82,7.83,7.82,7.83,1514428020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
546,7.76,7.79,7.76,7.79,1514428200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
547,7.76,7.77,7.76,7.77,1514428380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
548,7.67,7.77,7.67,7.77,1514428560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
549,7.63,7.63,7.6,7.62,1514428740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
550,7.55,7.61,7.55,7.61,1514428920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
551,7.46,7.51,7.46,7.51,1514429100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
552,7.38,7.42,7.38,7.42,1514429280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
553,7.21,7.29,7.21,7.29,1514429460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
554,7.38,7.38,7.33,7.33,1514429640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
555,7.31,7.41,7.31,7.41,1514429820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
556,7.41,7.41,7.32,7.32,1514430000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
557,7.34,7.38,7.34,7.36,1514430180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
558,7.31,7.31,7.27,7.29,1514430360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
559,7.32,7.35,7.32,7.35,1514430540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
560,7.43,7.44,7.4,7.4,1514430720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
561,7.46,7.46,7.43,7.43,1514430900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
562,7.45,7.45,7.44,7.44,1514431080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
563,7.47,7.48,7.47,7.48,1514431260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
564,7.45,7.45,7.43,7.43,1514431440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
565,7.32,7.43,7.32,7.43,1514431620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
566,7.36,7.37,7.36,7.36,1514431800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
567,7.25,7.34,7.25,7.34,1514431980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
568,7.14,7.22,7.14,7.22,1514432160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
569,7.27,7.27,7.13,7.13,1514432340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
570,7.29,7.29,7.23,7.23,1514432520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
571,7.33,7.34,7.31,7.34,1514432700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
572,7.32,7.33,7.31,7.31,1514432880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
573,7.4,7.41,7.34,7.34,1514433060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
574,7.4,7.42,7.4,7.4,1514433240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
575,7.35,7.37,7.35,7.36,1514433420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
576,7.33,7.39,7.33,7.39,1514433600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
577,7.24,7.33,7.24,7.33,1514433780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
578,7.28,7.29,7.24,7.24,1514433960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
579,7.35,7.35,7.31,7.31,1514434140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
580,7.35,7.35,7.34,7.34,1514434320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
581,7.38,7.38,7.35,7.35,1514434500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
582,7.4,7.43,7.4,7.42,1514434680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
583,7.46,7.46,7.41,7.41,1514434860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
584,7.45,7.46,7.45,7.46,1514435040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
585,7.46,7.46,7.42,7.42,1514435220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
586,7.5,7.51,7.49,7.49,1514435400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
587,7.48,7.49,7.48,7.49,1514435580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
588,7.44,7.44,7.43,7.43,1514435760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
589,7.44,7.44,7.44,7.44,1514435940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
590,7.45,7.45,7.45,7.45,1514436120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
591,7.38,7.43,7.36,7.43,1514436300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
592,7.41,7.41,7.39,7.39,1514436480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
593,7.35,7.41,7.35,7.41,1514436660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
594,7.35,7.37,7.35,7.35,1514436840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
595,7.37,7.37,7.35,7.35,1514437020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
596,7.39,7.39,7.38,7.38,1514437200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
597,7.34,7.36,7.34,7.36,1514437380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
598,7.26,7.33,7.26,7.33,1514437560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
599,7.27,7.28,7.27,7.28,1514437740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
600,7.22,7.28,7.22,7.28,1514437920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
601,7.21,7.24,7.21,7.24,1514438100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
602,7.11,7.17,7.11,7.17,1514438280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
603,7.16,7.16,7.1,7.1,1514438460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
604,7.19,7.19,7.17,7.19,1514438640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
605,7.25,7.25,7.21,7.21,1514438820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
606,7.24,7.27,7.24,7.27,1514439000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
607,7.17,7.21,7.17,7.21,1514439180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
608,7.19,7.19,7.19,7.19,1514439360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
609,7.15,7.19,7.15,7.19,1514439540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
610,7.07,7.12,7.07,7.12,1514439720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
611,7.09,7.09,7.02,7.02,1514439900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
612,7.11,7.11,7.08,7.1,1514440080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
613,7.13,7.15,7.11,7.15,1514440260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
614,7.05,7.09,7.05,7.09,1514440440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
615,7.05,7.06,7.04,7.04,1514440620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
616,7.1,7.1,7.04,7.04,1514440800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
617,7.08,7.1,7.08,7.1,1514440980,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
618,7.08,7.08,7.05,7.05,1514441160,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
619,7.13,7.14,7.08,7.08,1514441340,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
620,7.16,7.18,7.15,7.15,1514441520,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
621,7.15,7.16,7.14,7.16,1514441700,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
622,7.14,7.17,7.14,7.17,1514441880,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
623,7.1,7.11,7.08,7.11,1514442060,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
624,7.11,7.12,7.09,7.12,1514442240,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
625,7.14,7.14,7.12,7.12,1514442420,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
626,7.21,7.21,7.15,7.15,1514442600,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
627,7.19,7.2,7.19,7.19,1514442780,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
628,7.17,7.17,7.16,7.16,1514442960,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
629,7.18,7.18,7.17,7.17,1514443140,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
630,7.15,7.17,7.15,7.17,1514443320,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
631,7.1,7.12,7.08,7.12,1514443500,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
632,7.11,7.11,7.09,7.09,1514443680,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
633,7.17,7.17,7.14,7.14,1514443860,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
634,7.15,7.17,7.15,7.17,1514444040,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
635,7.1,7.14,7.1,7.14,1514444220,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
636,7.17,7.17,7.11,7.11,1514444400,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
637,7.19,7.19,7.17,7.17,1514444580,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
638,7.19,7.21,7.19,7.21,1514444760,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
639,7.21,7.21,7.21,7.21,1514444940,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
640,7.23,7.23,7.21,7.21,1514445120,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
641,7.24,7.26,7.24,7.25,1514445300,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
642,7.27,7.27,7.26,7.26,1514445480,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
643,7.28,7.28,7.27,7.28,1514445660,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
644,7.24,7.28,7.24,7.28,1514445840,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
645,7.25,7.25,7.25,7.25,1514446020,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
646,7.24,7.25,7.24,7.25,1514446200,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
647,7.22,7.24,7.22,7.24,1514446380,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
648,7.26,7.26,7.24,7.24,1514446560,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
649,7.28,7.28,7.26,7.26,1514446740,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
650,7.29,7.3,7.29,7.29,1514446920,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
651,7.3,7.31,7.3,7.31,1514447100,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
652,7.29,7.3,7.29,7.3,1514447280,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
653,7.28,7.28,7.27,7.27,1514447460,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
654,7.28,7.28,7.28,7.28,1514447640,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
655,7.24,7.27,7.24,7.27,1514447820,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
656,7.26,7.26,7.25,7.25,1514448000,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
657,7.27,7.27,7.26,7.26,1514448180,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
658,7.29,7.29,7.27,7.27,1514448360,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
659,7.3,7.3,7.29,7.29,1514448540,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
660,7.26,7.29,7.26,7.29,1514448720,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
661,7.19,7.25,7.19,7.25,1514448900,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
662,7.21,7.21,7.21,7.21,1514449080,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
663,7.15,7.2,7.15,7.2,1514449260,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
664,7.17,7.17,7.16,7.16,1514449440,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
665,7.15,7.17,7.15,7.17,1514449620,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
666,7.16,7.15,7.15,7.15,1514449800,0,0,1,JordanManual,CCCAGG,MSC,2017-12-28 01:30:40.873850
