Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
481,0.1293,0.1293,0.1293,0.1293,1514260080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
482,0.1299,0.1299,0.1299,0.1299,1514260140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
483,0.1301,0.1301,0.1301,0.1301,1514260200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
484,0.1296,0.1296,0.1296,0.1296,1514260260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
485,0.1297,0.1297,0.1297,0.1297,1514260320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
486,0.1298,0.1298,0.1298,0.1298,1514260380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
487,0.1299,0.1299,0.1299,0.1299,1514260440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
488,0.1299,0.1299,0.1299,0.1299,1514260500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
489,0.1307,0.1307,0.1307,0.1307,1514260560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
490,0.131,0.131,0.131,0.131,1514260620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
491,0.1311,0.1311,0.1311,0.1311,1514260680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
492,0.1308,0.1308,0.1308,0.1308,1514260740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
493,0.1305,0.1305,0.1305,0.1305,1514260800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
494,0.1302,0.1302,0.1302,0.1302,1514260860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
495,0.1303,0.1303,0.1303,0.1303,1514260920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
496,0.1306,0.1306,0.1306,0.1306,1514260980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
497,0.1308,0.1308,0.1308,0.1308,1514261040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
498,0.1306,0.1306,0.1306,0.1306,1514261100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
499,0.1307,0.1307,0.1307,0.1307,1514261160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
500,0.1313,0.1313,0.1313,0.1313,1514261220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
501,0.1312,0.1312,0.1312,0.1312,1514261280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
502,0.1312,0.1312,0.1312,0.1312,1514261340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
503,0.131,0.131,0.131,0.131,1514261400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
504,0.131,0.131,0.131,0.131,1514261460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
505,0.1313,0.1313,0.1313,0.1313,1514261520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
506,0.1316,0.1316,0.1316,0.1316,1514261580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
507,0.132,0.132,0.132,0.132,1514261640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
508,0.1324,0.1324,0.1324,0.1324,1514261700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
509,0.1329,0.1329,0.1329,0.1329,1514261760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
510,0.1327,0.1327,0.1327,0.1327,1514261820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
511,0.133,0.133,0.133,0.133,1514261880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
512,0.1334,0.1334,0.1334,0.1334,1514261940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
513,0.1339,0.1339,0.1339,0.1339,1514262000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
514,0.1334,0.1334,0.1334,0.1334,1514262060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
515,0.1335,0.1335,0.1335,0.1335,1514262120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
516,0.1333,0.1333,0.1333,0.1333,1514262180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
517,0.1338,0.1338,0.1338,0.1338,1514262240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
518,0.1337,0.1337,0.1337,0.1337,1514262300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
519,0.1332,0.1332,0.1332,0.1332,1514262360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
520,0.1329,0.1329,0.1329,0.1329,1514262420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
521,0.1329,0.1329,0.1329,0.1329,1514262480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
522,0.1326,0.1326,0.1326,0.1326,1514262540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
523,0.1327,0.1327,0.1327,0.1327,1514262600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
524,0.133,0.133,0.133,0.133,1514262660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
525,0.1335,0.1335,0.1335,0.1335,1514262720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
526,0.1339,0.1339,0.1339,0.1339,1514262780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
527,0.1341,0.1341,0.1341,0.1341,1514262840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
528,0.134,0.134,0.134,0.134,1514262900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
529,0.1338,0.1338,0.1338,0.1338,1514262960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
530,0.134,0.134,0.134,0.134,1514263020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
531,0.1338,0.1338,0.1338,0.1338,1514263080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
532,0.1339,0.1339,0.1339,0.1339,1514263140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
533,0.1336,0.1336,0.1336,0.1336,1514263200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
534,0.1335,0.1335,0.1335,0.1335,1514263260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
535,0.1333,0.1333,0.1333,0.1333,1514263320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
536,0.1335,0.1335,0.1335,0.1335,1514263380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
537,0.1333,0.1333,0.1333,0.1333,1514263440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
538,0.1331,0.1331,0.1331,0.1331,1514263500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
539,0.1331,0.1331,0.1331,0.1331,1514263560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
540,0.1329,0.1329,0.1329,0.1329,1514263620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
541,0.1332,0.1332,0.1332,0.1332,1514263680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
542,0.1332,0.1332,0.1332,0.1332,1514263740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
543,0.1335,0.1335,0.1335,0.1335,1514263800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
544,0.1335,0.1335,0.1335,0.1335,1514263860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
545,0.1333,0.1333,0.1333,0.1333,1514263920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
546,0.1334,0.1334,0.1334,0.1334,1514263980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
547,0.1334,0.1334,0.1334,0.1334,1514264040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
548,0.133,0.133,0.133,0.133,1514264100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
549,0.133,0.133,0.133,0.133,1514264160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
550,0.1331,0.1331,0.1331,0.1331,1514264220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
551,0.1337,0.1337,0.1337,0.1337,1514264280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
552,0.134,0.134,0.134,0.134,1514264340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
553,0.1341,0.1341,0.1341,0.1341,1514264400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
554,0.134,0.134,0.134,0.134,1514264460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
555,0.1341,0.1341,0.1341,0.1341,1514264520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
556,0.1343,0.1343,0.1343,0.1343,1514264580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
557,0.1345,0.1345,0.1345,0.1345,1514264640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
558,0.1346,0.1346,0.1346,0.1346,1514264700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
559,0.1348,0.1348,0.1348,0.1348,1514264760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
560,0.1351,0.1351,0.1351,0.1351,1514264820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
561,0.1361,0.1361,0.1361,0.1361,1514264880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
562,0.1363,0.1363,0.1363,0.1363,1514264940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
563,0.1362,0.1362,0.1362,0.1362,1514265000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
564,0.1363,0.1363,0.1363,0.1363,1514265060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
565,0.1367,0.1367,0.1367,0.1367,1514265120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
566,0.1371,0.1371,0.1371,0.1371,1514265180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
567,0.1371,0.1371,0.1371,0.1371,1514265240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
568,0.1374,0.1374,0.1374,0.1374,1514265300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
569,0.138,0.138,0.138,0.138,1514265360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
570,0.1384,0.1384,0.1384,0.1384,1514265420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
571,0.1389,0.1389,0.1389,0.1389,1514265480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
572,0.1387,0.1387,0.1387,0.1387,1514265540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
573,0.1383,0.1383,0.1383,0.1383,1514265600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
574,0.1379,0.1379,0.1379,0.1379,1514265660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
575,0.1373,0.1373,0.1373,0.1373,1514265720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
576,0.1368,0.1368,0.1368,0.1368,1514265780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
577,0.1364,0.1364,0.1364,0.1364,1514265840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
578,0.1367,0.1367,0.1367,0.1367,1514265900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
579,0.1369,0.1369,0.1369,0.1369,1514265960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
580,0.1366,0.1366,0.1366,0.1366,1514266020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
581,0.136,0.136,0.136,0.136,1514266080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
582,0.1366,0.1366,0.1366,0.1366,1514266140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
583,0.1369,0.1369,0.1369,0.1369,1514266200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
584,0.1369,0.1369,0.1369,0.1369,1514266260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
585,0.1375,0.1375,0.1375,0.1375,1514266320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
586,0.1376,0.1376,0.1376,0.1376,1514266380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
587,0.1377,0.1377,0.1377,0.1377,1514266440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
588,0.1376,0.1376,0.1376,0.1376,1514266500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
589,0.1377,0.1377,0.1377,0.1377,1514266560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
590,0.1371,0.1371,0.1371,0.1371,1514266620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
591,0.1368,0.1368,0.1368,0.1368,1514266680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
592,0.1369,0.1369,0.1369,0.1369,1514266740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
593,0.1368,0.1368,0.1368,0.1368,1514266800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
594,0.1366,0.1366,0.1366,0.1366,1514266860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
595,0.136,0.136,0.136,0.136,1514266920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
596,0.1356,0.1356,0.1356,0.1356,1514266980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
597,0.1355,0.1355,0.1355,0.1355,1514267040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
598,0.1353,0.1353,0.1353,0.1353,1514267100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
599,0.1352,0.1352,0.1352,0.1352,1514267160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
600,0.1353,0.1353,0.1353,0.1353,1514267220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
601,0.1353,0.1353,0.1353,0.1353,1514267280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
602,0.1351,0.1351,0.1351,0.1351,1514267340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
603,0.135,0.135,0.135,0.135,1514267400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
604,0.1353,0.1353,0.1353,0.1353,1514267460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
605,0.1354,0.1354,0.1354,0.1354,1514267520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
606,0.1354,0.1354,0.1354,0.1354,1514267580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
607,0.1359,0.1359,0.1359,0.1359,1514267640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
608,0.1361,0.1361,0.1361,0.1361,1514267700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
609,0.1363,0.1363,0.1363,0.1363,1514267760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
610,0.1363,0.1363,0.1363,0.1363,1514267820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
611,0.1361,0.1361,0.1361,0.1361,1514267880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
612,0.1355,0.1355,0.1355,0.1355,1514267940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
613,0.1359,0.1359,0.1359,0.1359,1514268000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
614,0.1359,0.1359,0.1359,0.1359,1514268060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
615,0.1361,0.1361,0.1361,0.1361,1514268120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
616,0.1359,0.1359,0.1359,0.1359,1514268180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
617,0.1358,0.1358,0.1358,0.1358,1514268240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
618,0.1355,0.1355,0.1355,0.1355,1514268300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
619,0.1356,0.1356,0.1356,0.1356,1514268360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
620,0.1358,0.1358,0.1358,0.1358,1514268420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
621,0.1359,0.1359,0.1359,0.1359,1514268480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
622,0.1359,0.1359,0.1359,0.1359,1514268540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
623,0.1359,0.1359,0.1359,0.1359,1514268600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
624,0.136,0.136,0.136,0.136,1514268660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
625,0.1358,0.1358,0.1358,0.1358,1514268720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
626,0.1359,0.1359,0.1359,0.1359,1514268780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
627,0.1359,0.1359,0.1359,0.1359,1514268840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
628,0.1358,0.1358,0.1358,0.1358,1514268900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
629,0.1358,0.1358,0.1358,0.1358,1514268960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
630,0.1358,0.1358,0.1358,0.1358,1514269020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
631,0.1359,0.1359,0.1359,0.1359,1514269080,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
632,0.1358,0.1358,0.1358,0.1358,1514269140,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
633,0.1358,0.1358,0.1358,0.1358,1514269200,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
634,0.1358,0.1358,0.1358,0.1358,1514269260,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
635,0.136,0.136,0.136,0.136,1514269320,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
636,0.136,0.136,0.136,0.136,1514269380,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
637,0.1361,0.1361,0.1361,0.1361,1514269440,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
638,0.1362,0.1362,0.1362,0.1362,1514269500,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
639,0.1362,0.1362,0.1362,0.1362,1514269560,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
640,0.1362,0.1362,0.1362,0.1362,1514269620,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
641,0.1362,0.1362,0.1362,0.1362,1514269680,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
642,0.1363,0.1363,0.1363,0.1363,1514269740,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
643,0.1365,0.1365,0.1365,0.1365,1514269800,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
644,0.1365,0.1365,0.1365,0.1365,1514269860,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
645,0.1365,0.1365,0.1365,0.1365,1514269920,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
646,0.1377,0.1377,0.1377,0.1377,1514269980,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
647,0.138,0.138,0.138,0.138,1514270040,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
648,0.1379,0.1379,0.1379,0.1379,1514270100,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
649,0.1381,0.1381,0.1381,0.1381,1514270160,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
650,0.138,0.138,0.138,0.138,1514270220,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
651,0.1378,0.1378,0.1378,0.1378,1514270280,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
652,0.1379,0.1379,0.1379,0.1379,1514270340,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
653,0.1379,0.1379,0.1379,0.1379,1514270400,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
654,0.1379,0.1379,0.1379,0.1379,1514270460,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
655,0.1379,0.1379,0.1379,0.1379,1514270520,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
656,0.1376,0.1376,0.1376,0.1376,1514270580,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
657,0.1374,0.1374,0.1374,0.1374,1514270640,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
658,0.1377,0.1377,0.1377,0.1377,1514270700,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
659,0.1379,0.1379,0.1379,0.1379,1514270760,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
660,0.1377,0.1377,0.1377,0.1377,1514270820,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
661,0.1377,0.1377,0.1377,0.1377,1514270880,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
662,0.1378,0.1378,0.1378,0.1378,1514270940,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
663,0.138,0.138,0.138,0.138,1514271000,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
664,0.138,0.138,0.138,0.138,1514271060,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
665,0.1381,0.1381,0.1381,0.1381,1514271120,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
666,0.1385,0.1385,0.1385,0.1385,1514271180,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
667,0.1384,0.1384,0.1384,0.1384,1514271240,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
668,0.1383,0.1383,0.1383,0.1383,1514271300,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
669,0.1383,0.1383,0.1383,0.1383,1514271360,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
670,0.1383,0.1383,0.1383,0.1383,1514271420,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
671,0.1381,0.1381,0.1381,0.1381,1514271480,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
672,0.1382,0.1382,0.1382,0.1382,1514271540,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
673,0.1382,0.1382,0.1382,0.1382,1514271600,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
674,0.138,0.138,0.138,0.138,1514271660,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
675,0.1377,0.1377,0.1377,0.1377,1514271720,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
676,0.1377,0.1377,0.1377,0.1377,1514271780,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
677,0.1376,0.1376,0.1376,0.1376,1514271840,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
678,0.1378,0.1378,0.1378,0.1378,1514271900,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
679,0.1378,0.1378,0.1378,0.1378,1514271960,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
680,0.1378,0.1378,0.1378,0.1378,1514272020,0.0,0.0,DPP,1,JordanManual,CCCAGG,2017-12-26 22:24:56.634828
