Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
187,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514362500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
188,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514362680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
189,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514362860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
190,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
191,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
192,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
193,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
194,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
195,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514363940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
196,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514364120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
197,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514364300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
198,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514364480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
199,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514364660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
200,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514364840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
201,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
202,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
203,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
204,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
205,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
206,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514365920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
207,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514366100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
208,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514366280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
209,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514366460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
210,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514366640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
211,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514366820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
212,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
213,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
214,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
215,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
216,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
217,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514367900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
218,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
219,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
220,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
221,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
222,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
223,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514368980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
224,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514369160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
225,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514369340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
226,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514369520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
227,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514369700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
228,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514369880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
229,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
230,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
231,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
232,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
233,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
234,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514370960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
235,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514371140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
236,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514371320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
237,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514371500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
238,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514371680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
239,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514371860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
240,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
241,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
242,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
243,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
244,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
245,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514372940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
246,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514373120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
247,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514373300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
248,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514373480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
249,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514373660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
250,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514373840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
251,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
252,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
253,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
254,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
255,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
256,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514374920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
257,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514375100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
258,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514375280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
259,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514375460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
260,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514375640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
261,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514375820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
262,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
263,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
264,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
265,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
266,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
267,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514376900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
268,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
269,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
270,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
271,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
272,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
273,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514377980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
274,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514378160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
275,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514378340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
276,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514378520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
277,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514378700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
278,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514378880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
279,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
280,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
281,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
282,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
283,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
284,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514379960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
285,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514380140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
286,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514380320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
287,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514380500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
288,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514380680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
289,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514380860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
290,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
291,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
292,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
293,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
294,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
295,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514381940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
296,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514382120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
297,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514382300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
298,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514382480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
299,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514382660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
300,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514382840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
301,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
302,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
303,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
304,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
305,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
306,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514383920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
307,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514384100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
308,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514384280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
309,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514384460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
310,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514384640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
311,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514384820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
312,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
313,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
314,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
315,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
316,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
317,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514385900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
318,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
319,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
320,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
321,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
322,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
323,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514386980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
324,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514387160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
325,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514387340,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
326,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514387520,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
327,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514387700,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
328,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514387880,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
329,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388060,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
330,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388240,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
331,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388420,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
332,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388600,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
333,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388780,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
334,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514388960,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
335,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514389140,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
336,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514389320,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
337,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514389500,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
338,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514389680,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
339,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514389860,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
340,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390040,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
341,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390220,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
342,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390400,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
343,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390580,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
344,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390760,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
345,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514390940,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
346,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514391120,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
347,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514391300,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
348,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514391480,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
349,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514391660,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
350,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514391840,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
351,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392020,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
352,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392200,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
353,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392380,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
354,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392560,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
355,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392740,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
356,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514392920,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
357,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514393100,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
358,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514393280,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
359,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514393460,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
360,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514393640,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
361,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514393820,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
362,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394000,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
363,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394180,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
364,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394360,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
365,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394540,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
366,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394720,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
367,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514394900,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
368,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395080,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
369,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395260,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
370,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395440,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
371,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395620,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
372,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395800,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
373,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514395980,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
374,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1514396160,0,0,1,JordanManual,CCCAGG,KRC,2017-12-28 01:14:30.703112
