Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
978,0.002382,0.002382,0.002382,0.002382,1514289900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
979,0.002383,0.002383,0.002383,0.002383,1514289960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
980,0.002382,0.002382,0.002382,0.002382,1514290020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
981,0.002379,0.002379,0.002379,0.002379,1514290080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
982,0.002377,0.002377,0.002377,0.002377,1514290140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
983,0.002375,0.002375,0.002375,0.002375,1514290200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
984,0.002374,0.002374,0.002374,0.002374,1514290260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
985,0.002375,0.002375,0.002375,0.002375,1514290320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
986,0.002365,0.002365,0.002365,0.002365,1514290380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
987,0.002367,0.002367,0.002367,0.002367,1514290440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
988,0.002375,0.002375,0.002375,0.002375,1514290500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
989,0.002377,0.002377,0.002377,0.002377,1514290560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
990,0.002381,0.002381,0.002381,0.002381,1514290620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
991,0.002382,0.002382,0.002382,0.002382,1514290680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
992,0.002381,0.002381,0.002381,0.002381,1514290740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
993,0.002383,0.002383,0.002383,0.002383,1514290800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
994,0.002385,0.002385,0.002385,0.002385,1514290860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
995,0.002386,0.002386,0.002386,0.002386,1514290920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
996,0.002391,0.002391,0.002391,0.002391,1514290980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
997,0.0024,0.0024,0.0024,0.0024,1514291040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
998,0.0024,0.0024,0.0024,0.0024,1514291100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
999,0.002398,0.002398,0.002398,0.002398,1514291160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1000,0.002398,0.002398,0.002398,0.002398,1514291220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1001,0.002397,0.002397,0.002397,0.002397,1514291280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1002,0.002399,0.002399,0.002399,0.002399,1514291340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1003,0.002397,0.002397,0.002397,0.002397,1514291400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1004,0.002399,0.002399,0.002399,0.002399,1514291460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1005,0.0024,0.0024,0.0024,0.0024,1514291520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1006,0.002401,0.002401,0.002401,0.002401,1514291580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1007,0.002402,0.002402,0.002402,0.002402,1514291640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1008,0.002409,0.002409,0.002409,0.002409,1514291700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1009,0.002414,0.002414,0.002414,0.002414,1514291760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1010,0.002418,0.002418,0.002418,0.002418,1514291820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1011,0.002423,0.002423,0.002423,0.002423,1514291880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1012,0.002424,0.002424,0.002424,0.002424,1514291940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1013,0.002424,0.002424,0.002424,0.002424,1514292000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1014,0.002423,0.002423,0.002423,0.002423,1514292060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1015,0.002421,0.002421,0.002421,0.002421,1514292120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1016,0.002422,0.002422,0.002422,0.002422,1514292180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1017,0.002423,0.002423,0.002423,0.002423,1514292240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1018,0.002423,0.002423,0.002423,0.002423,1514292300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1019,0.002424,0.002424,0.002424,0.002424,1514292360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1020,0.002425,0.002425,0.002425,0.002425,1514292420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1021,0.002424,0.002424,0.002424,0.002424,1514292480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1022,0.002424,0.002424,0.002424,0.002424,1514292540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1023,0.002423,0.002423,0.002423,0.002423,1514292600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1024,0.002424,0.002424,0.002424,0.002424,1514292660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1025,0.002422,0.002422,0.002422,0.002422,1514292720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1026,0.002421,0.002421,0.002421,0.002421,1514292780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1027,0.002419,0.002419,0.002419,0.002419,1514292840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1028,0.002417,0.002417,0.002417,0.002417,1514292900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1029,0.002419,0.002419,0.002419,0.002419,1514292960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1030,0.002421,0.002421,0.002421,0.002421,1514293020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1031,0.002421,0.002421,0.002421,0.002421,1514293080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1032,0.002421,0.002421,0.002421,0.002421,1514293140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1033,0.002422,0.002422,0.002422,0.002422,1514293200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1034,0.002428,0.002428,0.002428,0.002428,1514293260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1035,0.002443,0.002443,0.002443,0.002443,1514293320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1036,0.002441,0.002441,0.002441,0.002441,1514293380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1037,0.002447,0.002447,0.002447,0.002447,1514293440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1038,0.002445,0.002445,0.002445,0.002445,1514293500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1039,0.002443,0.002443,0.002443,0.002443,1514293560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1040,0.002445,0.002445,0.002445,0.002445,1514293620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1041,0.002453,0.002453,0.002453,0.002453,1514293680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1042,0.002448,0.002448,0.002448,0.002448,1514293740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1043,0.00245,0.00245,0.00245,0.00245,1514293800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1044,0.002448,0.002448,0.002448,0.002448,1514293860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1045,0.002443,0.002443,0.002443,0.002443,1514293920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1046,0.002444,0.002444,0.002444,0.002444,1514293980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1047,0.002443,0.002443,0.002443,0.002443,1514294040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1048,0.002443,0.002443,0.002443,0.002443,1514294100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1049,0.002443,0.002443,0.002443,0.002443,1514294160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1050,0.002445,0.002445,0.002445,0.002445,1514294220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1051,0.002443,0.002443,0.002443,0.002443,1514294280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1052,0.002441,0.002441,0.002441,0.002441,1514294340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1053,0.00244,0.00244,0.00244,0.00244,1514294400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1054,0.00244,0.00244,0.00244,0.00244,1514294460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1055,0.002435,0.002435,0.002435,0.002435,1514294520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1056,0.002428,0.002428,0.002428,0.002428,1514294580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1057,0.002431,0.002431,0.002431,0.002431,1514294640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1058,0.002432,0.002432,0.002432,0.002432,1514294700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1059,0.002433,0.002433,0.002433,0.002433,1514294760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1060,0.002425,0.002425,0.002425,0.002425,1514294820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1061,0.002426,0.002426,0.002426,0.002426,1514294880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1062,0.002434,0.002434,0.002434,0.002434,1514294940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1063,0.002436,0.002436,0.002436,0.002436,1514295000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1064,0.002433,0.002433,0.002433,0.002433,1514295060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1065,0.002433,0.002433,0.002433,0.002433,1514295120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1066,0.002439,0.002439,0.002439,0.002439,1514295180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1067,0.002435,0.002435,0.002435,0.002435,1514295240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1068,0.002437,0.002437,0.002437,0.002437,1514295300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1069,0.00244,0.00244,0.00244,0.00244,1514295360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1070,0.002444,0.002444,0.002444,0.002444,1514295420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1071,0.002445,0.002445,0.002445,0.002445,1514295480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1072,0.002448,0.002448,0.002448,0.002448,1514295540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1073,0.002445,0.002445,0.002445,0.002445,1514295600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1074,0.002441,0.002441,0.002441,0.002441,1514295660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1075,0.002443,0.002443,0.002443,0.002443,1514295720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1076,0.002444,0.002444,0.002444,0.002444,1514295780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1077,0.002439,0.002439,0.002439,0.002439,1514295840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1078,0.002438,0.002438,0.002438,0.002438,1514295900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1079,0.002436,0.002436,0.002436,0.002436,1514295960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1080,0.002435,0.002435,0.002435,0.002435,1514296020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1081,0.002428,0.002428,0.002428,0.002428,1514296080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1082,0.002423,0.002423,0.002423,0.002423,1514296140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1083,0.002426,0.002426,0.002426,0.002426,1514296200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1084,0.002426,0.002426,0.002426,0.002426,1514296260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1085,0.002426,0.002426,0.002426,0.002426,1514296320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1086,0.002426,0.002426,0.002426,0.002426,1514296380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1087,0.002431,0.002431,0.002431,0.002431,1514296440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1088,0.002431,0.002431,0.002431,0.002431,1514296500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1089,0.002431,0.002431,0.002431,0.002431,1514296560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1090,0.002435,0.002435,0.002435,0.002435,1514296620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1091,0.002438,0.002438,0.002438,0.002438,1514296680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1092,0.002433,0.002433,0.002433,0.002433,1514296740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1093,0.002436,0.002436,0.002436,0.002436,1514296800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1094,0.002437,0.002437,0.002437,0.002437,1514296860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1095,0.002437,0.002437,0.002437,0.002437,1514296920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1096,0.002439,0.002439,0.002439,0.002439,1514296980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1097,0.002439,0.002439,0.002439,0.002439,1514297040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1098,0.002437,0.002437,0.002437,0.002437,1514297100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1099,0.002439,0.002439,0.002439,0.002439,1514297160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1100,0.002441,0.002441,0.002441,0.002441,1514297220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1101,0.002443,0.002443,0.002443,0.002443,1514297280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1102,0.002444,0.002444,0.002444,0.002444,1514297340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1103,0.002444,0.002444,0.002444,0.002444,1514297400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1104,0.002442,0.002442,0.002442,0.002442,1514297460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1105,0.002443,0.002443,0.002443,0.002443,1514297520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1106,0.002442,0.002442,0.002442,0.002442,1514297580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1107,0.002447,0.002447,0.002447,0.002447,1514297640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1108,0.00245,0.00245,0.00245,0.00245,1514297700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1109,0.002458,0.002458,0.002458,0.002458,1514297760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1110,0.002458,0.002458,0.002458,0.002458,1514297820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1111,0.002462,0.002462,0.002462,0.002462,1514297880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1112,0.002469,0.002469,0.002469,0.002469,1514297940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1113,0.00247,0.00247,0.00247,0.00247,1514298000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1114,0.00247,0.00247,0.00247,0.00247,1514298060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1115,0.002477,0.002477,0.002477,0.002477,1514298120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1116,0.002482,0.002482,0.002482,0.002482,1514298180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1117,0.00248,0.00248,0.00248,0.00248,1514298240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1118,0.002481,0.002481,0.002481,0.002481,1514298300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1119,0.00248,0.00248,0.00248,0.00248,1514298360,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1120,0.002478,0.002478,0.002478,0.002478,1514298420,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1121,0.002471,0.002471,0.002471,0.002471,1514298480,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1122,0.002475,0.002475,0.002475,0.002475,1514298540,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1123,0.002479,0.002479,0.002479,0.002479,1514298600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1124,0.002485,0.002485,0.002485,0.002485,1514298660,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1125,0.00249,0.00249,0.00249,0.00249,1514298720,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1126,0.002488,0.002488,0.002488,0.002488,1514298780,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1127,0.002488,0.002488,0.002488,0.002488,1514298840,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1128,0.002489,0.002489,0.002489,0.002489,1514298900,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1129,0.002491,0.002491,0.002491,0.002491,1514298960,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1130,0.002492,0.002492,0.002492,0.002492,1514299020,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1131,0.002493,0.002493,0.002493,0.002493,1514299080,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1132,0.002494,0.002494,0.002494,0.002494,1514299140,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1133,0.002491,0.002491,0.002491,0.002491,1514299200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1134,0.002491,0.002491,0.002491,0.002491,1514299260,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1135,0.002491,0.002491,0.002491,0.002491,1514299320,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1136,0.00249,0.00249,0.00249,0.00249,1514299380,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1137,0.002489,0.002489,0.002489,0.002489,1514299440,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1138,0.00249,0.00249,0.00249,0.00249,1514299500,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1139,0.002491,0.002491,0.002491,0.002491,1514299560,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1140,0.002501,0.002501,0.002501,0.002501,1514299620,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1141,0.002502,0.002502,0.002502,0.002502,1514299680,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1142,0.002506,0.002506,0.002506,0.002506,1514299740,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1143,0.002508,0.002508,0.002508,0.002508,1514299800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1144,0.002505,0.002505,0.002505,0.002505,1514299860,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1145,0.002503,0.002503,0.002503,0.002503,1514299920,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1146,0.002504,0.002504,0.002504,0.002504,1514299980,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1147,0.002508,0.002508,0.002508,0.002508,1514300040,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1148,0.002512,0.002512,0.002512,0.002512,1514300100,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1149,0.002513,0.002513,0.002513,0.002513,1514300160,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1150,0.002515,0.002515,0.002515,0.002515,1514300220,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1151,0.00252,0.00252,0.00252,0.00252,1514300280,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1152,0.002527,0.002527,0.002527,0.002527,1514300340,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1153,0.002522,0.002522,0.002522,0.002522,1514300400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1154,0.002514,0.002514,0.002514,0.002514,1514300460,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1155,0.002502,0.002502,0.002502,0.002502,1514300520,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1156,0.002507,0.002507,0.002507,0.002507,1514300580,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1157,0.002503,0.002503,0.002503,0.002503,1514300640,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1158,0.002499,0.002499,0.002499,0.002499,1514300700,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1159,0.002503,0.002503,0.002503,0.002503,1514300760,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1160,0.002495,0.002495,0.002495,0.002495,1514300820,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1161,0.002502,0.002502,0.002502,0.002502,1514300880,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1162,0.002504,0.002504,0.002504,0.002504,1514300940,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1163,0.002511,0.002511,0.002511,0.002511,1514301000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1164,0.002509,0.002509,0.002509,0.002509,1514301060,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1165,0.002512,0.002512,0.002512,0.002512,1514301120,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1166,0.002511,0.002511,0.002511,0.002511,1514301180,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1167,0.002503,0.002503,0.002503,0.002503,1514301240,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
1168,0.002502,0.002502,0.002502,0.002502,1514301300,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 22:20:16.202201
