Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1048,0.0001621,0.0001621,0.0001621,0.0001621,1514294100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1049,0.0001621,0.0001621,0.0001621,0.0001621,1514294160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1050,0.0001621,0.0001621,0.0001621,0.0001621,1514294220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1051,0.0001621,0.0001621,0.0001621,0.0001621,1514294280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1052,0.0001621,0.0001621,0.0001621,0.0001621,1514294340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1053,0.0001621,0.0001621,0.0001621,0.0001621,1514294400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1054,0.0001621,0.0001621,0.0001621,0.0001621,1514294460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1055,0.0001621,0.0001621,0.0001621,0.0001621,1514294520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1056,0.0001621,0.0001621,0.0001621,0.0001621,1514294580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1057,0.0001621,0.0001621,0.0001621,0.0001621,1514294640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1058,0.0001621,0.0001621,0.0001621,0.0001621,1514294700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1059,0.0001621,0.0001621,0.0001621,0.0001621,1514294760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1060,0.0001621,0.0001621,0.0001621,0.0001621,1514294820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1061,0.0001621,0.0001621,0.0001621,0.0001621,1514294880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1062,0.0001621,0.0001621,0.0001621,0.0001621,1514294940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1063,0.0001621,0.0001621,0.0001621,0.0001621,1514295000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1064,0.0001621,0.0001621,0.0001621,0.0001621,1514295060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1065,0.0001621,0.0001621,0.0001621,0.0001621,1514295120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1066,0.0001621,0.0001621,0.0001621,0.0001621,1514295180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1067,0.0001621,0.0001621,0.0001621,0.0001621,1514295240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1068,0.0001621,0.0001621,0.0001621,0.0001621,1514295300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1069,0.0001621,0.0001621,0.0001621,0.0001621,1514295360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1070,0.0001621,0.0001621,0.0001621,0.0001621,1514295420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1071,0.0001621,0.0001621,0.0001621,0.0001621,1514295480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1072,0.0001621,0.0001621,0.0001621,0.0001621,1514295540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1073,0.0001621,0.0001621,0.0001621,0.0001621,1514295600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1074,0.0001621,0.0001621,0.0001621,0.0001621,1514295660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1075,0.0001621,0.0001621,0.0001621,0.0001621,1514295720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1076,0.0001621,0.0001621,0.0001621,0.0001621,1514295780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1077,0.0001621,0.0001621,0.0001621,0.0001621,1514295840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1078,0.0001621,0.0001621,0.0001621,0.0001621,1514295900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1079,0.0001621,0.0001621,0.0001621,0.0001621,1514295960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1080,0.0001621,0.0001621,0.0001621,0.0001621,1514296020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1081,0.0001621,0.0001621,0.0001621,0.0001621,1514296080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1082,0.0001621,0.0001621,0.0001621,0.0001621,1514296140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1083,0.0001621,0.0001621,0.0001621,0.0001621,1514296200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1084,0.0001621,0.0001621,0.0001621,0.0001621,1514296260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1085,0.0001621,0.0001621,0.0001621,0.0001621,1514296320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1086,0.0001621,0.0001621,0.0001621,0.0001621,1514296380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1087,0.0001621,0.0001621,0.0001621,0.0001621,1514296440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1088,0.0001621,0.0001621,0.0001621,0.0001621,1514296500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1089,0.0001621,0.0001621,0.0001621,0.0001621,1514296560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1090,0.0001621,0.0001621,0.0001621,0.0001621,1514296620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1091,0.0001621,0.0001621,0.0001621,0.0001621,1514296680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1092,0.0001621,0.0001621,0.0001621,0.0001621,1514296740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1093,0.0001621,0.0001621,0.0001621,0.0001621,1514296800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1094,0.0001621,0.0001621,0.0001621,0.0001621,1514296860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1095,0.0001621,0.0001621,0.0001621,0.0001621,1514296920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1096,0.0001621,0.0001621,0.0001621,0.0001621,1514296980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1097,0.0001621,0.0001621,0.0001621,0.0001621,1514297040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1098,0.0001621,0.0001621,0.0001621,0.0001621,1514297100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1099,0.0001621,0.0001621,0.0001621,0.0001621,1514297160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1100,0.0001621,0.0001621,0.0001621,0.0001621,1514297220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1101,0.0001621,0.0001621,0.0001621,0.0001621,1514297280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1102,0.0001621,0.0001621,0.0001621,0.0001621,1514297340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1103,0.0001621,0.0001621,0.0001621,0.0001621,1514297400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1104,0.0001621,0.0001621,0.0001621,0.0001621,1514297460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1105,0.0001621,0.0001621,0.0001621,0.0001621,1514297520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1106,0.0001621,0.0001621,0.0001621,0.0001621,1514297580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1107,0.0001621,0.0001621,0.0001621,0.0001621,1514297640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1108,0.0001621,0.0001621,0.0001621,0.0001621,1514297700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1109,0.0001621,0.0001621,0.0001621,0.0001621,1514297760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1110,0.0001621,0.0001621,0.0001621,0.0001621,1514297820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1111,0.0001621,0.0001621,0.0001621,0.0001621,1514297880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1112,0.0001621,0.0001621,0.0001621,0.0001621,1514297940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1113,0.0001621,0.0001621,0.0001621,0.0001621,1514298000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1114,0.0001621,0.0001621,0.0001621,0.0001621,1514298060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1115,0.0001621,0.0001621,0.0001621,0.0001621,1514298120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1116,0.0001621,0.0001621,0.0001621,0.0001621,1514298180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1117,0.0001621,0.0001621,0.0001621,0.0001621,1514298240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1118,0.0001621,0.0001621,0.0001621,0.0001621,1514298300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1119,0.0001621,0.0001621,0.0001621,0.0001621,1514298360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1120,0.0001621,0.0001621,0.0001621,0.0001621,1514298420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1121,0.0001621,0.0001621,0.0001621,0.0001621,1514298480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1122,0.0001621,0.0001621,0.0001621,0.0001621,1514298540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1123,0.0001621,0.0001621,0.0001621,0.0001621,1514298600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1124,0.0001621,0.0001621,0.0001621,0.0001621,1514298660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1125,0.0001621,0.0001621,0.0001621,0.0001621,1514298720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1126,0.0001621,0.0001621,0.0001621,0.0001621,1514298780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1127,0.0001621,0.0001621,0.0001621,0.0001621,1514298840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1128,0.0001621,0.0001621,0.0001621,0.0001621,1514298900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1129,0.0001621,0.0001621,0.0001621,0.0001621,1514298960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1130,0.0001621,0.0001621,0.0001621,0.0001621,1514299020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1131,0.0001621,0.0001621,0.0001621,0.0001621,1514299080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1132,0.0001621,0.0001621,0.0001621,0.0001621,1514299140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1133,0.0001621,0.0001621,0.0001621,0.0001621,1514299200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1134,0.0001621,0.0001621,0.0001621,0.0001621,1514299260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1135,0.0001621,0.0001621,0.0001621,0.0001621,1514299320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1136,0.0001621,0.0001621,0.0001621,0.0001621,1514299380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1137,0.0001621,0.0001621,0.0001621,0.0001621,1514299440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1138,0.0001621,0.0001621,0.0001621,0.0001621,1514299500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1139,0.0001621,0.0001621,0.0001621,0.0001621,1514299560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1140,0.0001621,0.0001621,0.0001621,0.0001621,1514299620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1141,0.0001621,0.0001621,0.0001621,0.0001621,1514299680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1142,0.0001621,0.0001621,0.0001621,0.0001621,1514299740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1143,0.0001621,0.0001621,0.0001621,0.0001621,1514299800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1144,0.0001621,0.0001621,0.0001621,0.0001621,1514299860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1145,0.0001621,0.0001621,0.0001621,0.0001621,1514299920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1146,0.0001621,0.0001621,0.0001621,0.0001621,1514299980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1147,0.0001621,0.0001621,0.0001621,0.0001621,1514300040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1148,0.0001621,0.0001621,0.0001621,0.0001621,1514300100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1149,0.0001621,0.0001621,0.0001621,0.0001621,1514300160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1150,0.0001621,0.0001621,0.0001621,0.0001621,1514300220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1151,0.0001621,0.0001621,0.0001621,0.0001621,1514300280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1152,0.0001621,0.0001621,0.0001621,0.0001621,1514300340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1153,0.0001621,0.0001621,0.0001621,0.0001621,1514300400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1154,0.0001621,0.0001621,0.0001621,0.0001621,1514300460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1155,0.0001621,0.0001621,0.0001621,0.0001621,1514300520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1156,0.0001621,0.0001621,0.0001621,0.0001621,1514300580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1157,0.0001621,0.0001621,0.0001621,0.0001621,1514300640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1158,0.0001621,0.0001621,0.0001621,0.0001621,1514300700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1159,0.0001621,0.0001621,0.0001621,0.0001621,1514300760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1160,0.0001621,0.0001621,0.0001621,0.0001621,1514300820,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1161,0.0001621,0.0001621,0.0001621,0.0001621,1514300880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1162,0.0001621,0.0001621,0.0001621,0.0001621,1514300940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1163,0.0001621,0.0001621,0.0001621,0.0001621,1514301000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1164,0.0001621,0.0001621,0.0001621,0.0001621,1514301060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1165,0.0001621,0.0001621,0.0001621,0.0001621,1514301120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1166,0.0001621,0.0001621,0.0001621,0.0001621,1514301180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1167,0.0001621,0.0001621,0.0001621,0.0001621,1514301240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1168,0.0001621,0.0001621,0.0001621,0.0001621,1514301300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1169,0.0001621,0.0001621,0.0001621,0.0001621,1514301360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1170,0.0001621,0.0001621,0.0001621,0.0001621,1514301420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1171,0.0001621,0.0001621,0.0001621,0.0001621,1514301480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1172,0.0001621,0.0001621,0.0001621,0.0001621,1514301540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1173,0.0001621,0.0001621,0.0001621,0.0001621,1514301600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1174,0.0001621,0.0001621,0.0001621,0.0001621,1514301660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1175,0.0001621,0.0001621,0.0001621,0.0001621,1514301720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1176,0.0001621,0.0001621,0.0001621,0.0001621,1514301780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1177,0.0001621,0.0001621,0.0001621,0.0001621,1514301840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1178,0.0001621,0.0001621,0.0001621,0.0001621,1514301900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1179,0.0001621,0.0001621,0.0001621,0.0001621,1514301960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1180,0.0001621,0.0001621,0.0001621,0.0001621,1514302020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1181,0.0001621,0.0001621,0.0001621,0.0001621,1514302080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1182,0.0001621,0.0001621,0.0001621,0.0001621,1514302140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1183,0.0001621,0.0001621,0.0001621,0.0001621,1514302200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1184,0.0001621,0.0001621,0.0001621,0.0001621,1514302260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1185,0.0001621,0.0001621,0.0001621,0.0001621,1514302320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1186,0.001387,0.001387,0.001387,0.001387,1514302380,79.31,0.11,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1187,0.001387,0.001387,0.001387,0.001387,1514302440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1188,0.001387,0.001387,0.001387,0.001387,1514302500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1189,0.001387,0.001387,0.001387,0.001387,1514302560,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1190,0.001387,0.001387,0.001387,0.001387,1514302620,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1191,0.001387,0.001387,0.001387,0.001387,1514302680,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1192,0.001387,0.001387,0.001387,0.001387,1514302740,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1193,0.001387,0.001387,0.001387,0.001387,1514302800,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1194,0.001387,0.001387,0.001387,0.001387,1514302860,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1195,0.001387,0.001387,0.001387,0.001387,1514302920,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1196,0.001387,0.001387,0.001387,0.001387,1514302980,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1197,0.001387,0.001387,0.001387,0.001387,1514303040,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1198,0.001387,0.001387,0.001387,0.001387,1514303100,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1199,0.001387,0.001387,0.001387,0.001387,1514303160,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1200,0.001387,0.001387,0.001387,0.001387,1514303220,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1201,0.001387,0.001387,0.001387,0.001387,1514303280,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1202,0.001387,0.001387,0.001387,0.001387,1514303340,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1203,0.001387,0.001387,0.001387,0.001387,1514303400,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1204,0.001387,0.001387,0.001387,0.001387,1514303460,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1205,0.001387,0.001387,0.001387,0.001387,1514303520,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1206,0.001387,0.001387,0.001387,0.001387,1514303580,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1207,0.001387,0.001387,0.001387,0.001387,1514303640,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1208,0.001387,0.001387,0.001387,0.001387,1514303700,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1209,0.001387,0.001387,0.001387,0.001387,1514303760,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1210,0.001387,0.001387,0.001387,0.001387,1514303820,721.01,1.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1211,0.001387,0.001387,0.001387,0.001387,1514303880,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1212,0.001387,0.001387,0.001387,0.001387,1514303940,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1213,0.001387,0.001387,0.001387,0.001387,1514304000,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1214,0.001387,0.001387,0.001387,0.001387,1514304060,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1215,0.001387,0.001387,0.001387,0.001387,1514304120,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1216,0.001387,0.001387,0.001387,0.001387,1514304180,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1217,0.001387,0.001387,0.001387,0.001387,1514304240,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1218,0.001387,0.001387,0.001387,0.001387,1514304300,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1219,0.001387,0.001387,0.001387,0.001387,1514304360,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1220,0.001387,0.001387,0.001387,0.001387,1514304420,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1221,0.001387,0.001387,0.001387,0.001387,1514304480,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1222,0.001387,0.001387,0.001387,0.001387,1514304540,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1223,0.001387,0.001387,0.001387,0.001387,1514304600,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1224,0.001387,0.001387,0.001387,0.001387,1514304660,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1225,0.001387,0.001387,0.001387,0.001387,1514304720,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1226,0.001387,0.001387,0.001387,0.001387,1514304780,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1227,0.001387,0.001387,0.001387,0.001387,1514304840,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1228,0.001387,0.001387,0.001387,0.001387,1514304900,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1229,0.001387,0.001387,0.001387,0.001387,1514304960,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1230,0.001387,0.001387,0.001387,0.001387,1514305020,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1231,0.001387,0.001387,0.001387,0.001387,1514305080,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1232,0.001387,0.001387,0.001387,0.001387,1514305140,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1233,0.001387,0.001387,0.001387,0.001387,1514305200,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1234,0.001387,0.001387,0.001387,0.001387,1514305260,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1235,0.001387,0.001387,0.001387,0.001387,1514305320,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1236,0.001387,0.001387,0.001387,0.001387,1514305380,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1237,0.001387,0.001387,0.001387,0.001387,1514305440,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
1238,0.001387,0.001387,0.001387,0.001387,1514305500,0.0,0.0,CC,1,JordanManual,CCCAGG,2017-12-26 22:17:16.095653
