Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,0.02365,0.02365,0.02365,0.02365,1514290380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
987,0.02365,0.02365,0.02365,0.02365,1514290440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
988,0.02365,0.02365,0.02365,0.02365,1514290500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
989,0.02365,0.02365,0.02365,0.02365,1514290560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
990,0.02365,0.02365,0.02365,0.02365,1514290620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
991,0.02365,0.02365,0.02365,0.02365,1514290680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
992,0.02365,0.02365,0.02365,0.02365,1514290740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
993,0.02365,0.02365,0.02365,0.02365,1514290800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
994,0.02365,0.02365,0.02365,0.02365,1514290860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
995,0.02365,0.02365,0.02365,0.02365,1514290920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
996,0.02365,0.02365,0.02365,0.02365,1514290980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
997,0.02365,0.02365,0.02365,0.02365,1514291040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
998,0.02365,0.02365,0.02365,0.02365,1514291100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
999,0.02365,0.02365,0.02365,0.02365,1514291160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1000,0.02365,0.02365,0.02365,0.02365,1514291220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1001,0.02365,0.02365,0.02365,0.02365,1514291280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1002,0.02365,0.02365,0.02365,0.02365,1514291340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1003,0.02365,0.02365,0.02365,0.02365,1514291400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1004,0.02365,0.02365,0.02365,0.02365,1514291460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1005,0.02365,0.02365,0.02365,0.02365,1514291520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1006,0.02365,0.02365,0.02365,0.02365,1514291580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1007,0.02365,0.02365,0.02365,0.02365,1514291640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1008,0.02365,0.02365,0.02365,0.02365,1514291700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1009,0.02365,0.02365,0.02365,0.02365,1514291760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1010,0.02365,0.02365,0.02365,0.02365,1514291820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1011,0.02365,0.02365,0.02365,0.02365,1514291880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1012,0.02365,0.02365,0.02365,0.02365,1514291940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1013,0.02365,0.02365,0.02365,0.02365,1514292000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1014,0.02365,0.02365,0.02365,0.02365,1514292060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1015,0.02365,0.02365,0.02365,0.02365,1514292120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1016,0.02365,0.02365,0.02365,0.02365,1514292180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1017,0.02365,0.02365,0.02365,0.02365,1514292240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1018,0.02365,0.02365,0.02365,0.02365,1514292300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1019,0.02365,0.02365,0.02365,0.02365,1514292360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1020,0.02365,0.02365,0.02365,0.02365,1514292420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1021,0.02365,0.02365,0.02365,0.02365,1514292480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1022,0.02365,0.02365,0.02365,0.02365,1514292540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1023,0.02365,0.02365,0.02365,0.02365,1514292600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1024,0.02365,0.02365,0.02365,0.02365,1514292660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1025,0.02365,0.02365,0.02365,0.02365,1514292720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1026,0.02365,0.02365,0.02365,0.02365,1514292780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1027,0.02365,0.02365,0.02365,0.02365,1514292840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1028,0.02365,0.02365,0.02365,0.02365,1514292900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1029,0.02365,0.02365,0.02365,0.02365,1514292960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1030,0.02365,0.02365,0.02365,0.02365,1514293020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1031,0.02365,0.02365,0.02365,0.02365,1514293080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1032,0.02365,0.02365,0.02365,0.02365,1514293140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1033,0.02365,0.02365,0.02365,0.02365,1514293200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1034,0.02365,0.02365,0.02365,0.02365,1514293260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1035,0.02365,0.02365,0.02365,0.02365,1514293320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1036,0.02365,0.02365,0.02365,0.02365,1514293380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1037,0.02365,0.02365,0.02365,0.02365,1514293440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1038,0.02365,0.02365,0.02365,0.02365,1514293500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1039,0.02365,0.02365,0.02365,0.02365,1514293560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1040,0.02365,0.02365,0.02365,0.02365,1514293620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1041,0.02365,0.02365,0.02365,0.02365,1514293680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1042,0.02365,0.02365,0.02365,0.02365,1514293740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1043,0.02365,0.02365,0.02365,0.02365,1514293800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1044,0.02365,0.02365,0.02365,0.02365,1514293860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1045,0.02365,0.02365,0.02365,0.02365,1514293920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1046,0.02365,0.02365,0.02365,0.02365,1514293980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1047,0.02365,0.02365,0.02365,0.02365,1514294040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1048,0.02365,0.02365,0.02365,0.02365,1514294100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1049,0.02365,0.02365,0.02365,0.02365,1514294160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1050,0.02365,0.02365,0.02365,0.02365,1514294220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1051,0.02365,0.02365,0.02365,0.02365,1514294280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1052,0.02365,0.02365,0.02365,0.02365,1514294340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1053,0.02365,0.02365,0.02365,0.02365,1514294400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1054,0.02365,0.02365,0.02365,0.02365,1514294460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1055,0.02365,0.02365,0.02365,0.02365,1514294520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1056,0.02365,0.02365,0.02365,0.02365,1514294580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1057,0.02365,0.02365,0.02365,0.02365,1514294640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1058,0.02365,0.02365,0.02365,0.02365,1514294700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1059,0.02365,0.02365,0.02365,0.02365,1514294760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1060,0.02365,0.02365,0.02365,0.02365,1514294820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1061,0.02365,0.02365,0.02365,0.02365,1514294880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1062,0.02365,0.02365,0.02365,0.02365,1514294940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1063,0.02365,0.02365,0.02365,0.02365,1514295000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1064,0.02365,0.02365,0.02365,0.02365,1514295060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1065,0.02365,0.02365,0.02365,0.02365,1514295120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1066,0.02365,0.02365,0.02365,0.02365,1514295180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1067,0.02365,0.02365,0.02365,0.02365,1514295240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1068,0.02365,0.02365,0.02365,0.02365,1514295300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1069,0.02365,0.02365,0.02365,0.02365,1514295360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1070,0.02365,0.02365,0.02365,0.02365,1514295420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1071,0.02365,0.02365,0.02365,0.02365,1514295480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1072,0.02365,0.02365,0.02365,0.02365,1514295540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1073,0.02365,0.02365,0.02365,0.02365,1514295600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1074,0.02365,0.02365,0.02365,0.02365,1514295660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1075,0.02365,0.02365,0.02365,0.02365,1514295720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1076,0.02365,0.02365,0.02365,0.02365,1514295780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1077,0.02365,0.02365,0.02365,0.02365,1514295840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1078,0.02365,0.02365,0.02365,0.02365,1514295900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1079,0.02365,0.02365,0.02365,0.02365,1514295960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1080,0.02365,0.02365,0.02365,0.02365,1514296020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1081,0.02365,0.02365,0.02365,0.02365,1514296080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1082,0.02365,0.02365,0.02365,0.02365,1514296140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1083,0.02365,0.02365,0.02365,0.02365,1514296200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1084,0.02365,0.02365,0.02365,0.02365,1514296260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1085,0.02365,0.02365,0.02365,0.02365,1514296320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1086,0.02365,0.02365,0.02365,0.02365,1514296380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1087,0.02365,0.02365,0.02365,0.02365,1514296440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1088,0.02365,0.02365,0.02365,0.02365,1514296500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1089,0.02365,0.02365,0.02365,0.02365,1514296560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1090,0.02365,0.02365,0.02365,0.02365,1514296620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1091,0.02365,0.02365,0.02365,0.02365,1514296680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1092,0.02365,0.02365,0.02365,0.02365,1514296740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1093,0.02365,0.02365,0.02365,0.02365,1514296800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1094,0.02365,0.02365,0.02365,0.02365,1514296860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1095,0.02365,0.02365,0.02365,0.02365,1514296920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1096,0.02365,0.02365,0.02365,0.02365,1514296980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1097,0.02365,0.02365,0.02365,0.02365,1514297040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1098,0.02365,0.02365,0.02365,0.02365,1514297100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1099,0.02365,0.02365,0.02365,0.02365,1514297160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1100,0.02365,0.02365,0.02365,0.02365,1514297220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1101,0.02365,0.02365,0.02365,0.02365,1514297280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1102,0.02365,0.02365,0.02365,0.02365,1514297340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1103,0.02365,0.02365,0.02365,0.02365,1514297400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1104,0.02365,0.02365,0.02365,0.02365,1514297460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1105,0.02365,0.02365,0.02365,0.02365,1514297520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1106,0.02365,0.02365,0.02365,0.02365,1514297580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1107,0.02365,0.02365,0.02365,0.02365,1514297640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1108,0.02365,0.02365,0.02365,0.02365,1514297700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1109,0.02365,0.02365,0.02365,0.02365,1514297760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1110,0.02365,0.02365,0.02365,0.02365,1514297820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1111,0.02365,0.02365,0.02365,0.02365,1514297880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1112,0.02365,0.02365,0.02365,0.02365,1514297940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1113,0.02365,0.02365,0.02365,0.02365,1514298000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1114,0.02365,0.02365,0.02365,0.02365,1514298060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1115,0.02365,0.02365,0.02365,0.02365,1514298120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1116,0.02365,0.02365,0.02365,0.02365,1514298180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1117,0.02365,0.02365,0.02365,0.02365,1514298240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1118,0.02365,0.02365,0.02365,0.02365,1514298300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1119,0.02365,0.02365,0.02365,0.02365,1514298360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1120,0.02365,0.02365,0.02365,0.02365,1514298420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1121,0.02365,0.02365,0.02365,0.02365,1514298480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1122,0.02365,0.02365,0.02365,0.02365,1514298540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1123,0.02365,0.02365,0.02365,0.02365,1514298600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1124,0.02365,0.02365,0.02365,0.02365,1514298660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1125,0.02365,0.02365,0.02365,0.02365,1514298720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1126,0.02365,0.02365,0.02365,0.02365,1514298780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1127,0.02365,0.02365,0.02365,0.02365,1514298840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1128,0.02365,0.02365,0.02365,0.02365,1514298900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1129,0.02365,0.02365,0.02365,0.02365,1514298960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1130,0.02365,0.02365,0.02365,0.02365,1514299020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1131,0.02365,0.02365,0.02365,0.02365,1514299080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1132,0.02365,0.02365,0.02365,0.02365,1514299140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1133,0.02365,0.02365,0.02365,0.02365,1514299200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1134,0.02365,0.02365,0.02365,0.02365,1514299260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1135,0.02365,0.02365,0.02365,0.02365,1514299320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1136,0.02365,0.02365,0.02365,0.02365,1514299380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1137,0.02365,0.02365,0.02365,0.02365,1514299440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1138,0.02365,0.02365,0.02365,0.02365,1514299500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1139,0.02365,0.02365,0.02365,0.02365,1514299560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1140,0.02365,0.02365,0.02365,0.02365,1514299620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1141,0.02365,0.02365,0.02365,0.02365,1514299680,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1142,0.02365,0.02365,0.02365,0.02365,1514299740,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1143,0.02365,0.02365,0.02365,0.02365,1514299800,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1144,0.02365,0.02365,0.02365,0.02365,1514299860,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1145,0.02365,0.02365,0.02365,0.02365,1514299920,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1146,0.02365,0.02365,0.02365,0.02365,1514299980,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1147,0.02365,0.02365,0.02365,0.02365,1514300040,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1148,0.02365,0.02365,0.02365,0.02365,1514300100,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1149,0.02365,0.02365,0.02365,0.02365,1514300160,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1150,0.02365,0.02365,0.02365,0.02365,1514300220,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1151,0.02365,0.02365,0.02365,0.02365,1514300280,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1152,0.02365,0.02365,0.02365,0.02365,1514300340,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1153,0.02365,0.02365,0.02365,0.02365,1514300400,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1154,0.02365,0.02365,0.02365,0.02365,1514300460,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1155,0.02365,0.02365,0.02365,0.02365,1514300520,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1156,0.02365,0.02365,0.02365,0.02365,1514300580,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1157,0.02365,0.02365,0.02365,0.02365,1514300640,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1158,0.02365,0.02365,0.02365,0.02365,1514300700,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1159,0.02365,0.02365,0.02365,0.02365,1514300760,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1160,0.02365,0.02365,0.02365,0.02365,1514300820,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1161,0.02365,0.02365,0.02365,0.02365,1514300880,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1162,0.02365,0.02365,0.02365,0.02365,1514300940,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1163,0.02365,0.02365,0.02365,0.02365,1514301000,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1164,0.02365,0.02365,0.02365,0.02365,1514301060,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1165,0.02365,0.02365,0.02365,0.02365,1514301120,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1166,0.02365,0.02365,0.02365,0.02365,1514301180,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1167,0.02365,0.02365,0.02365,0.02365,1514301240,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1168,0.02365,0.02365,0.02365,0.02365,1514301300,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1169,0.02365,0.02365,0.02365,0.02365,1514301360,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1170,0.02365,0.02365,0.02365,0.02365,1514301420,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1171,0.02365,0.02365,0.02365,0.02365,1514301480,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1172,0.02365,0.02365,0.02365,0.02365,1514301540,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1173,0.02365,0.02365,0.02365,0.02365,1514301600,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1174,0.02365,0.02365,0.02365,0.02365,1514301660,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1175,0.02365,0.02365,0.02365,0.02365,1514301720,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1176,0.02365,0.02365,0.02365,0.02365,1514301780,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1177,0.02365,0.02365,0.02365,0.02365,1514301840,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1178,0.02365,0.02365,0.02365,0.02365,1514301900,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1179,0.02365,0.02365,0.02365,0.02365,1514301960,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1180,0.02365,0.02365,0.02365,0.02365,1514302020,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1181,0.02365,0.02365,0.02365,0.02365,1514302080,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1182,0.02365,0.02365,0.02365,0.02365,1514302140,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1183,0.02365,0.02365,0.02365,0.02365,1514302200,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1184,0.02365,0.02365,0.02365,0.02365,1514302260,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1185,0.02365,0.02365,0.02365,0.02365,1514302320,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1186,0.02365,0.02365,0.02365,0.02365,1514302380,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1187,0.02365,0.02365,0.02365,0.02365,1514302440,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1188,0.02365,0.02365,0.02365,0.02365,1514302500,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1189,0.02365,0.02365,0.02365,0.02365,1514302560,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
1190,0.02365,0.02365,0.02365,0.02365,1514302620,0,0,CLINT,1,JordanManual,CCCAGG,2017-12-26 22:18:43.232754
