Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
950,0.004451,0.004451,0.004451,0.004451,1514288220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
951,0.004451,0.004451,0.004451,0.004451,1514288280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
952,0.004451,0.004451,0.004451,0.004451,1514288340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
953,0.004451,0.004451,0.004451,0.004451,1514288400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
954,0.004451,0.004451,0.004451,0.004451,1514288460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
955,0.004451,0.004451,0.004451,0.004451,1514288520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
956,0.004451,0.004451,0.004451,0.004451,1514288580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
957,0.004451,0.004451,0.004451,0.004451,1514288640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
958,0.004451,0.004451,0.004451,0.004451,1514288700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
959,0.004451,0.004451,0.004451,0.004451,1514288760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
960,0.004451,0.004451,0.004451,0.004451,1514288820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
961,0.004451,0.004451,0.004451,0.004451,1514288880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
962,0.004451,0.004451,0.004451,0.004451,1514288940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
963,0.004451,0.004451,0.004451,0.004451,1514289000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
964,0.004451,0.004451,0.004451,0.004451,1514289060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
965,0.004451,0.004451,0.004451,0.004451,1514289120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
966,0.004451,0.004451,0.004451,0.004451,1514289180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
967,0.004451,0.004451,0.004451,0.004451,1514289240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
968,0.004451,0.004451,0.004451,0.004451,1514289300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
969,0.004451,0.004451,0.004451,0.004451,1514289360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
970,0.004451,0.004451,0.004451,0.004451,1514289420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
971,0.004451,0.004451,0.004451,0.004451,1514289480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
972,0.004451,0.004451,0.004451,0.004451,1514289540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
973,0.004451,0.004451,0.004451,0.004451,1514289600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
974,0.004451,0.004451,0.004451,0.004451,1514289660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
975,0.004451,0.004451,0.004451,0.004451,1514289720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
976,0.004451,0.004451,0.004451,0.004451,1514289780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
977,0.004451,0.004451,0.004451,0.004451,1514289840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
978,0.004451,0.004451,0.004451,0.004451,1514289900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
979,0.004451,0.004451,0.004451,0.004451,1514289960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
980,0.004451,0.004451,0.004451,0.004451,1514290020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
981,0.004451,0.004451,0.004451,0.004451,1514290080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
982,0.004451,0.004451,0.004451,0.004451,1514290140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
983,0.004451,0.004451,0.004451,0.004451,1514290200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
984,0.004451,0.004451,0.004451,0.004451,1514290260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
985,0.004451,0.004451,0.004451,0.004451,1514290320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
986,0.004451,0.004451,0.004451,0.004451,1514290380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
987,0.004451,0.004451,0.004451,0.004451,1514290440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
988,0.004451,0.004451,0.004451,0.004451,1514290500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
989,0.004451,0.004451,0.004451,0.004451,1514290560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
990,0.004451,0.004451,0.004451,0.004451,1514290620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
991,0.004451,0.004451,0.004451,0.004451,1514290680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
992,0.004451,0.004451,0.004451,0.004451,1514290740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
993,0.004451,0.004451,0.004451,0.004451,1514290800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
994,0.004451,0.004451,0.004451,0.004451,1514290860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
995,0.004451,0.004451,0.004451,0.004451,1514290920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
996,0.004451,0.004451,0.004451,0.004451,1514290980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
997,0.004451,0.004451,0.004451,0.004451,1514291040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
998,0.004451,0.004451,0.004451,0.004451,1514291100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
999,0.004451,0.004451,0.004451,0.004451,1514291160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1000,0.004451,0.004451,0.004451,0.004451,1514291220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1001,0.004451,0.004451,0.004451,0.004451,1514291280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1002,0.004451,0.004451,0.004451,0.004451,1514291340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1003,0.004451,0.004451,0.004451,0.004451,1514291400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1004,0.004451,0.004451,0.004451,0.004451,1514291460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1005,0.004451,0.004451,0.004451,0.004451,1514291520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1006,0.004451,0.004451,0.004451,0.004451,1514291580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1007,0.004451,0.004451,0.004451,0.004451,1514291640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1008,0.004451,0.004451,0.004451,0.004451,1514291700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1009,0.004451,0.004451,0.004451,0.004451,1514291760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1010,0.004451,0.004451,0.004451,0.004451,1514291820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1011,0.004451,0.004451,0.004451,0.004451,1514291880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1012,0.004451,0.004451,0.004451,0.004451,1514291940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1013,0.004451,0.004451,0.004451,0.004451,1514292000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1014,0.004451,0.004451,0.004451,0.004451,1514292060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1015,0.004451,0.004451,0.004451,0.004451,1514292120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1016,0.004451,0.004451,0.004451,0.004451,1514292180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1017,0.004451,0.004451,0.004451,0.004451,1514292240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1018,0.004451,0.004451,0.004451,0.004451,1514292300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1019,0.004451,0.004451,0.004451,0.004451,1514292360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1020,0.004451,0.004451,0.004451,0.004451,1514292420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1021,0.004451,0.004451,0.004451,0.004451,1514292480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1022,0.004451,0.004451,0.004451,0.004451,1514292540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1023,0.004451,0.004451,0.004451,0.004451,1514292600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1024,0.004451,0.004451,0.004451,0.004451,1514292660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1025,0.004451,0.004451,0.004451,0.004451,1514292720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1026,0.004451,0.004451,0.004451,0.004451,1514292780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1027,0.004451,0.004451,0.004451,0.004451,1514292840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1028,0.004451,0.004451,0.004451,0.004451,1514292900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1029,0.004451,0.004451,0.004451,0.004451,1514292960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1030,0.004451,0.004451,0.004451,0.004451,1514293020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1031,0.004451,0.004451,0.004451,0.004451,1514293080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1032,0.004451,0.004451,0.004451,0.004451,1514293140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1033,0.004451,0.004451,0.004451,0.004451,1514293200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1034,0.004451,0.004451,0.004451,0.004451,1514293260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1035,0.004451,0.004451,0.004451,0.004451,1514293320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1036,0.004451,0.004451,0.004451,0.004451,1514293380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1037,0.004451,0.004451,0.004451,0.004451,1514293440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1038,0.004451,0.004451,0.004451,0.004451,1514293500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1039,0.004451,0.004451,0.004451,0.004451,1514293560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1040,0.004451,0.004451,0.004451,0.004451,1514293620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1041,0.004451,0.004451,0.004451,0.004451,1514293680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1042,0.004451,0.004451,0.004451,0.004451,1514293740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1043,0.004451,0.004451,0.004451,0.004451,1514293800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1044,0.004451,0.004451,0.004451,0.004451,1514293860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1045,0.004451,0.004451,0.004451,0.004451,1514293920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1046,0.004451,0.004451,0.004451,0.004451,1514293980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1047,0.004451,0.004451,0.004451,0.004451,1514294040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1048,0.004451,0.004451,0.004451,0.004451,1514294100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1049,0.004451,0.004451,0.004451,0.004451,1514294160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1050,0.004451,0.004451,0.004451,0.004451,1514294220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1051,0.004451,0.004451,0.004451,0.004451,1514294280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1052,0.004451,0.004451,0.004451,0.004451,1514294340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1053,0.004451,0.004451,0.004451,0.004451,1514294400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1054,0.004451,0.004451,0.004451,0.004451,1514294460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1055,0.004451,0.004451,0.004451,0.004451,1514294520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1056,0.004451,0.004451,0.004451,0.004451,1514294580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1057,0.004451,0.004451,0.004451,0.004451,1514294640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1058,0.004451,0.004451,0.004451,0.004451,1514294700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1059,0.004451,0.004451,0.004451,0.004451,1514294760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1060,0.004451,0.004451,0.004451,0.004451,1514294820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1061,0.004451,0.004451,0.004451,0.004451,1514294880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1062,0.004451,0.004451,0.004451,0.004451,1514294940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1063,0.004451,0.004451,0.004451,0.004451,1514295000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1064,0.004451,0.004451,0.004451,0.004451,1514295060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1065,0.004451,0.004451,0.004451,0.004451,1514295120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1066,0.004451,0.004451,0.004451,0.004451,1514295180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1067,0.004451,0.004451,0.004451,0.004451,1514295240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1068,0.004451,0.004451,0.004451,0.004451,1514295300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1069,0.004451,0.004451,0.004451,0.004451,1514295360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1070,0.004451,0.004451,0.004451,0.004451,1514295420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1071,0.004451,0.004451,0.004451,0.004451,1514295480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1072,0.004451,0.004451,0.004451,0.004451,1514295540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1073,0.004451,0.004451,0.004451,0.004451,1514295600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1074,0.004451,0.004451,0.004451,0.004451,1514295660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1075,0.004451,0.004451,0.004451,0.004451,1514295720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1076,0.004451,0.004451,0.004451,0.004451,1514295780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1077,0.004451,0.004451,0.004451,0.004451,1514295840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1078,0.004451,0.004451,0.004451,0.004451,1514295900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1079,0.004451,0.004451,0.004451,0.004451,1514295960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1080,0.004451,0.004451,0.004451,0.004451,1514296020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1081,0.004451,0.004451,0.004451,0.004451,1514296080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1082,0.004451,0.004451,0.004451,0.004451,1514296140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1083,0.004451,0.004451,0.004451,0.004451,1514296200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1084,0.004451,0.004451,0.004451,0.004451,1514296260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1085,0.004451,0.004451,0.004451,0.004451,1514296320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1086,0.004451,0.004451,0.004451,0.004451,1514296380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1087,0.004451,0.004451,0.004451,0.004451,1514296440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1088,0.004451,0.004451,0.004451,0.004451,1514296500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1089,0.004451,0.004451,0.004451,0.004451,1514296560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1090,0.004451,0.004451,0.004451,0.004451,1514296620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1091,0.004451,0.004451,0.004451,0.004451,1514296680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1092,0.004451,0.004451,0.004451,0.004451,1514296740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1093,0.004451,0.004451,0.004451,0.004451,1514296800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1094,0.004451,0.004451,0.004451,0.004451,1514296860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1095,0.004451,0.004451,0.004451,0.004451,1514296920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1096,0.004451,0.004451,0.004451,0.004451,1514296980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1097,0.004451,0.004451,0.004451,0.004451,1514297040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1098,0.004451,0.004451,0.004451,0.004451,1514297100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1099,0.004451,0.004451,0.004451,0.004451,1514297160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1100,0.004451,0.004451,0.004451,0.004451,1514297220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1101,0.004451,0.004451,0.004451,0.004451,1514297280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1102,0.004451,0.004451,0.004451,0.004451,1514297340,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1103,0.004451,0.004451,0.004451,0.004451,1514297400,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1104,0.004451,0.004451,0.004451,0.004451,1514297460,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1105,0.004451,0.004451,0.004451,0.004451,1514297520,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1106,0.004451,0.004451,0.004451,0.004451,1514297580,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1107,0.004451,0.004451,0.004451,0.004451,1514297640,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1108,0.004451,0.004451,0.004451,0.004451,1514297700,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1109,0.004451,0.004451,0.004451,0.004451,1514297760,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1110,0.004451,0.004451,0.004451,0.004451,1514297820,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1111,0.004451,0.004451,0.004451,0.004451,1514297880,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1112,0.004451,0.004451,0.004451,0.004451,1514297940,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1113,0.004451,0.004451,0.004451,0.004451,1514298000,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1114,0.004451,0.004451,0.004451,0.004451,1514298060,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1115,0.004451,0.004451,0.004451,0.004451,1514298120,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1116,0.004451,0.004451,0.004451,0.004451,1514298180,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1117,0.004451,0.004451,0.004451,0.004451,1514298240,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1118,0.004451,0.004451,0.004451,0.004451,1514298300,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1119,0.004451,0.004451,0.004451,0.004451,1514298360,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1120,0.004451,0.004451,0.004451,0.004451,1514298420,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1121,0.004451,0.004451,0.004451,0.004451,1514298480,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1122,0.004451,0.004451,0.004451,0.004451,1514298540,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1123,0.004451,0.004451,0.004451,0.004451,1514298600,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1124,0.004451,0.004451,0.004451,0.004451,1514298660,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1125,0.004451,0.004451,0.004451,0.004451,1514298720,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1126,0.004451,0.004451,0.004451,0.004451,1514298780,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1127,0.004451,0.004451,0.004451,0.004451,1514298840,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1128,0.004451,0.004451,0.004451,0.004451,1514298900,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1129,0.004451,0.004451,0.004451,0.004451,1514298960,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1130,0.004451,0.004451,0.004451,0.004451,1514299020,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1131,0.004451,0.004451,0.004451,0.004451,1514299080,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1132,0.004451,0.004451,0.004451,0.004451,1514299140,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1133,0.004451,0.004451,0.004451,0.004451,1514299200,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1134,0.004451,0.004451,0.004451,0.004451,1514299260,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1135,0.004451,0.004451,0.004451,0.004451,1514299320,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1136,0.004451,0.004451,0.004451,0.004451,1514299380,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1137,0.004451,0.004451,0.004451,0.004451,1514299440,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1138,0.004451,0.004451,0.004451,0.004451,1514299500,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1139,0.004451,0.004451,0.004451,0.004451,1514299560,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1140,0.004451,0.004451,0.004451,0.004451,1514299620,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1141,0.004451,0.004451,0.004451,0.004451,1514299680,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1142,0.004451,0.004451,0.004451,0.004451,1514299740,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1143,0.004451,0.004451,0.004451,0.004451,1514299800,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1144,0.004451,0.004451,0.004451,0.004451,1514299860,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1145,0.004451,0.004451,0.004451,0.004451,1514299920,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1146,0.004451,0.004451,0.004451,0.004451,1514299980,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1147,0.004451,0.004451,0.004451,0.004451,1514300040,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1148,0.004451,0.004451,0.004451,0.004451,1514300100,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1149,0.004451,0.004451,0.004451,0.004451,1514300160,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1150,0.004451,0.004451,0.004451,0.004451,1514300220,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
1151,0.004451,0.004451,0.004451,0.004451,1514300280,0,0,BTCZ,1,JordanManual,CCCAGG,2017-12-26 22:15:35.778596
