Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
992,0.01141,0.01141,0.01141,0.01141,1514290740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
993,0.01141,0.01141,0.01141,0.01141,1514290800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
994,0.01143,0.01143,0.01143,0.01143,1514290860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
995,0.01143,0.01143,0.01143,0.01143,1514290920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
996,0.01144,0.01144,0.01144,0.01144,1514290980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
997,0.01145,0.01145,0.01145,0.01145,1514291040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
998,0.01146,0.01146,0.01146,0.01146,1514291100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
999,0.01146,0.01146,0.01146,0.01146,1514291160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1000,0.01146,0.01146,0.01146,0.01146,1514291220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1001,0.01146,0.01146,0.01146,0.01146,1514291280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1002,0.01145,0.01145,0.01145,0.01145,1514291340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1003,0.01145,0.01145,0.01145,0.01145,1514291400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1004,0.01146,0.01146,0.01146,0.01146,1514291460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1005,0.01146,0.01146,0.01146,0.01146,1514291520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1006,0.01147,0.01147,0.01147,0.01147,1514291580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1007,0.01147,0.01147,0.01147,0.01147,1514291640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1008,0.01148,0.01148,0.01148,0.01148,1514291700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1009,0.01149,0.01149,0.01149,0.01149,1514291760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1010,0.01151,0.01151,0.01151,0.01151,1514291820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1011,0.01153,0.01153,0.01153,0.01153,1514291880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1012,0.01153,0.01153,0.01153,0.01153,1514291940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1013,0.01153,0.01153,0.01153,0.01153,1514292000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1014,0.01152,0.01152,0.01152,0.01152,1514292060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1015,0.01151,0.01151,0.01151,0.01151,1514292120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1016,0.0115,0.0115,0.0115,0.0115,1514292180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1017,0.0115,0.0115,0.0115,0.0115,1514292240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1018,0.0115,0.0115,0.0115,0.0115,1514292300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1019,0.0115,0.0115,0.0115,0.0115,1514292360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1020,0.01151,0.01151,0.01151,0.01151,1514292420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1021,0.01151,0.01151,0.01151,0.01151,1514292480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1022,0.01151,0.01151,0.01151,0.01151,1514292540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1023,0.01151,0.01151,0.01151,0.01151,1514292600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1024,0.01152,0.01152,0.01152,0.01152,1514292660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1025,0.01151,0.01151,0.01151,0.01151,1514292720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1026,0.0115,0.0115,0.0115,0.0115,1514292780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1027,0.01149,0.01149,0.01149,0.01149,1514292840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1028,0.01148,0.01148,0.01148,0.01148,1514292900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1029,0.01148,0.01148,0.01148,0.01148,1514292960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1030,0.01147,0.01147,0.01147,0.01147,1514293020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1031,0.01149,0.01149,0.01149,0.01149,1514293080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1032,0.01149,0.01149,0.01149,0.01149,1514293140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1033,0.01148,0.01148,0.01148,0.01148,1514293200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1034,0.0115,0.0115,0.0115,0.0115,1514293260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1035,0.01151,0.01151,0.01151,0.01151,1514293320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1036,0.01151,0.01151,0.01151,0.01151,1514293380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1037,0.01154,0.01154,0.01154,0.01154,1514293440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1038,0.01155,0.01155,0.01155,0.01155,1514293500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1039,0.01153,0.01153,0.01153,0.01153,1514293560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1040,0.01154,0.01154,0.01154,0.01154,1514293620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1041,0.01154,0.01154,0.01154,0.01154,1514293680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1042,0.01154,0.01154,0.01154,0.01154,1514293740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1043,0.01154,0.01154,0.01154,0.01154,1514293800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1044,0.01154,0.01154,0.01154,0.01154,1514293860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1045,0.01153,0.01153,0.01153,0.01153,1514293920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1046,0.01153,0.01153,0.01153,0.01153,1514293980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1047,0.01152,0.01152,0.01152,0.01152,1514294040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1048,0.01152,0.01152,0.01152,0.01152,1514294100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1049,0.01152,0.01152,0.01152,0.01152,1514294160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1050,0.01152,0.01152,0.01152,0.01152,1514294220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1051,0.01152,0.01152,0.01152,0.01152,1514294280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1052,0.01152,0.01152,0.01152,0.01152,1514294340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1053,0.01153,0.01153,0.01153,0.01153,1514294400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1054,0.01153,0.01153,0.01153,0.01153,1514294460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1055,0.01152,0.01152,0.01152,0.01152,1514294520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1056,0.01151,0.01151,0.01151,0.01151,1514294580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1057,0.0115,0.0115,0.0115,0.0115,1514294640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1058,0.01151,0.01151,0.01151,0.01151,1514294700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1059,0.01151,0.01151,0.01151,0.01151,1514294760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1060,0.0115,0.0115,0.0115,0.0115,1514294820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1061,0.01151,0.01151,0.01151,0.01151,1514294880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1062,0.01152,0.01152,0.01152,0.01152,1514294940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1063,0.01153,0.01153,0.01153,0.01153,1514295000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1064,0.01152,0.01152,0.01152,0.01152,1514295060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1065,0.01151,0.01151,0.01151,0.01151,1514295120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1066,0.01152,0.01152,0.01152,0.01152,1514295180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1067,0.01152,0.01152,0.01152,0.01152,1514295240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1068,0.01152,0.01152,0.01152,0.01152,1514295300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1069,0.01152,0.01152,0.01152,0.01152,1514295360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1070,0.01152,0.01152,0.01152,0.01152,1514295420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1071,0.01152,0.01152,0.01152,0.01152,1514295480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1072,0.01152,0.01152,0.01152,0.01152,1514295540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1073,0.01153,0.01153,0.01153,0.01153,1514295600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1074,0.01152,0.01152,0.01152,0.01152,1514295660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1075,0.01153,0.01153,0.01153,0.01153,1514295720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1076,0.01153,0.01153,0.01153,0.01153,1514295780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1077,0.01151,0.01151,0.01151,0.01151,1514295840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1078,0.01151,0.01151,0.01151,0.01151,1514295900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1079,0.0115,0.0115,0.0115,0.0115,1514295960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1080,0.01152,0.01152,0.01152,0.01152,1514296020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1081,0.0115,0.0115,0.0115,0.0115,1514296080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1082,0.01149,0.01149,0.01149,0.01149,1514296140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1083,0.01148,0.01148,0.01148,0.01148,1514296200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1084,0.01148,0.01148,0.01148,0.01148,1514296260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1085,0.01148,0.01148,0.01148,0.01148,1514296320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1086,0.01148,0.01148,0.01148,0.01148,1514296380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1087,0.01148,0.01148,0.01148,0.01148,1514296440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1088,0.01149,0.01149,0.01149,0.01149,1514296500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1089,0.01149,0.01149,0.01149,0.01149,1514296560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1090,0.01149,0.01149,0.01149,0.01149,1514296620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1091,0.01149,0.01149,0.01149,0.01149,1514296680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1092,0.01148,0.01148,0.01148,0.01148,1514296740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1093,0.01149,0.01149,0.01149,0.01149,1514296800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1094,0.01149,0.01149,0.01149,0.01149,1514296860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1095,0.0115,0.0115,0.0115,0.0115,1514296920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1096,0.01151,0.01151,0.01151,0.01151,1514296980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1097,0.0115,0.0115,0.0115,0.0115,1514297040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1098,0.0115,0.0115,0.0115,0.0115,1514297100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1099,0.01151,0.01151,0.01151,0.01151,1514297160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1100,0.01151,0.01151,0.01151,0.01151,1514297220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1101,0.01151,0.01151,0.01151,0.01151,1514297280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1102,0.01151,0.01151,0.01151,0.01151,1514297340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1103,0.01151,0.01151,0.01151,0.01151,1514297400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1104,0.01151,0.01151,0.01151,0.01151,1514297460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1105,0.01151,0.01151,0.01151,0.01151,1514297520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1106,0.01151,0.01151,0.01151,0.01151,1514297580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1107,0.01152,0.01152,0.01152,0.01152,1514297640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1108,0.01152,0.01152,0.01152,0.01152,1514297700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1109,0.01154,0.01154,0.01154,0.01154,1514297760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1110,0.01155,0.01155,0.01155,0.01155,1514297820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1111,0.01154,0.01154,0.01154,0.01154,1514297880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1112,0.01155,0.01155,0.01155,0.01155,1514297940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1113,0.01156,0.01156,0.01156,0.01156,1514298000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1114,0.01157,0.01157,0.01157,0.01157,1514298060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1115,0.01158,0.01158,0.01158,0.01158,1514298120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1116,0.01159,0.01159,0.01159,0.01159,1514298180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1117,0.01159,0.01159,0.01159,0.01159,1514298240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1118,0.01159,0.01159,0.01159,0.01159,1514298300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1119,0.01159,0.01159,0.01159,0.01159,1514298360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1120,0.01157,0.01157,0.01157,0.01157,1514298420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1121,0.01156,0.01156,0.01156,0.01156,1514298480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1122,0.01156,0.01156,0.01156,0.01156,1514298540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1123,0.01158,0.01158,0.01158,0.01158,1514298600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1124,0.01159,0.01159,0.01159,0.01159,1514298660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1125,0.01159,0.01159,0.01159,0.01159,1514298720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1126,0.01158,0.01158,0.01158,0.01158,1514298780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1127,0.01156,0.01156,0.01156,0.01156,1514298840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1128,0.01155,0.01155,0.01155,0.01155,1514298900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1129,0.01155,0.01155,0.01155,0.01155,1514298960,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1130,0.01156,0.01156,0.01156,0.01156,1514299020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1131,0.01156,0.01156,0.01156,0.01156,1514299080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1132,0.01155,0.01155,0.01155,0.01155,1514299140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1133,0.01152,0.01152,0.01152,0.01152,1514299200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1134,0.01149,0.01149,0.01149,0.01149,1514299260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1135,0.01147,0.01147,0.01147,0.01147,1514299320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1136,0.01147,0.01147,0.01147,0.01147,1514299380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1137,0.01146,0.01146,0.01146,0.01146,1514299440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1138,0.01147,0.01147,0.01147,0.01147,1514299500,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1139,0.01148,0.01148,0.01148,0.01148,1514299560,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1140,0.01149,0.01149,0.01149,0.01149,1514299620,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1141,0.01149,0.01149,0.01149,0.01149,1514299680,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1142,0.01148,0.01148,0.01148,0.01148,1514299740,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1143,0.0115,0.0115,0.0115,0.0115,1514299800,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1144,0.01149,0.01149,0.01149,0.01149,1514299860,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1145,0.01149,0.01149,0.01149,0.01149,1514299920,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1146,0.01149,0.01149,0.01149,0.01149,1514299980,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1147,0.01148,0.01148,0.01148,0.01148,1514300040,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1148,0.01149,0.01149,0.01149,0.01149,1514300100,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1149,0.01148,0.01148,0.01148,0.01148,1514300160,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1150,0.01147,0.01147,0.01147,0.01147,1514300220,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1151,0.01145,0.01145,0.01145,0.01145,1514300280,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1152,0.01145,0.01145,0.01145,0.01145,1514300340,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1153,0.01144,0.01144,0.01144,0.01144,1514300400,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1154,0.01142,0.01142,0.01142,0.01142,1514300460,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1155,0.0114,0.0114,0.0114,0.0114,1514300520,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1156,0.01139,0.01139,0.01139,0.01139,1514300580,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1157,0.01139,0.01139,0.01139,0.01139,1514300640,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1158,0.01139,0.01139,0.01139,0.01139,1514300700,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1159,0.01141,0.01141,0.01141,0.01141,1514300760,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1160,0.0114,0.0114,0.0114,0.0114,1514300820,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1161,0.0114,0.0114,0.0114,0.0114,1514300880,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1162,0.01142,0.01142,0.01142,0.01142,1514300940,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1163,0.01143,0.01143,0.01143,0.01143,1514301000,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1164,0.01145,0.01145,0.01145,0.01145,1514301060,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1165,0.01145,0.01145,0.01145,0.01145,1514301120,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1166,0.01144,0.01144,0.01144,0.01144,1514301180,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1167,0.01143,0.01143,0.01143,0.01143,1514301240,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1168,0.01143,0.01143,0.01143,0.01143,1514301300,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1169,0.01142,0.01142,0.01142,0.01142,1514301360,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1170,0.01143,0.01143,0.01143,0.01143,1514301420,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1171,0.01144,0.01144,0.01144,0.01144,1514301480,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1172,0.01145,0.01145,0.01145,0.01145,1514301540,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1173,0.01146,0.01146,0.01146,0.01146,1514301600,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1174,0.01148,0.01148,0.01148,0.01148,1514301660,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1175,0.01148,0.01148,0.01148,0.01148,1514301720,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1176,0.01149,0.01149,0.01149,0.01149,1514301780,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1177,0.01147,0.01147,0.01147,0.01147,1514301840,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1178,0.01146,0.01146,0.01146,0.01146,1514301900,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1179,0.001155,0.001155,0.001155,0.001155,1514301960,1542.5,1.78,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1180,0.001156,0.001156,0.001156,0.001156,1514302020,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1181,0.001154,0.001154,0.001154,0.001154,1514302080,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1182,0.001153,0.001153,0.001153,0.001153,1514302140,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1183,0.001153,0.001153,0.001153,0.001153,1514302200,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1184,0.001154,0.001154,0.001154,0.001154,1514302260,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1185,0.001154,0.001154,0.001154,0.001154,1514302320,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1186,0.001154,0.001154,0.001154,0.001154,1514302380,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
1187,0.001154,0.001154,0.001154,0.001154,1514302440,0.0,0.0,METAL,1,JordanManual,CCCAGG,2017-12-26 22:43:49.082695
