Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.00322,0.00322,0.00322,0.00322,1514365920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
208,0.00322,0.00322,0.00322,0.00322,1514366100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
209,0.00322,0.00322,0.00322,0.00322,1514366280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
210,0.00322,0.00322,0.00322,0.00322,1514366460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
211,0.00322,0.00322,0.00322,0.00322,1514366640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
212,0.00322,0.00322,0.00322,0.00322,1514366820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
213,0.00322,0.00322,0.00322,0.00322,1514367000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
214,0.00322,0.00322,0.00322,0.00322,1514367180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
215,0.00322,0.00322,0.00322,0.00322,1514367360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
216,0.00322,0.00322,0.00322,0.00322,1514367540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
217,0.00322,0.00322,0.00322,0.00322,1514367720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
218,0.00322,0.00322,0.00322,0.00322,1514367900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
219,0.00322,0.00322,0.00322,0.00322,1514368080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
220,0.00322,0.00322,0.00322,0.00322,1514368260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
221,0.00322,0.00322,0.00322,0.00322,1514368440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
222,0.00322,0.00322,0.00322,0.00322,1514368620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
223,0.00322,0.00322,0.00322,0.00322,1514368800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
224,0.00322,0.00322,0.00322,0.00322,1514368980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
225,0.00322,0.00322,0.00322,0.00322,1514369160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
226,0.00322,0.00322,0.00322,0.00322,1514369340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
227,0.00322,0.00322,0.00322,0.00322,1514369520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
228,0.00322,0.00322,0.00322,0.00322,1514369700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
229,0.00322,0.00322,0.00322,0.00322,1514369880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
230,0.00322,0.00322,0.00322,0.00322,1514370060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
231,0.00322,0.00322,0.00322,0.00322,1514370240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
232,0.00322,0.00322,0.00322,0.00322,1514370420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
233,0.00322,0.00322,0.00322,0.00322,1514370600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
234,0.00322,0.00322,0.00322,0.00322,1514370780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
235,0.00322,0.00322,0.00322,0.00322,1514370960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
236,0.00322,0.00322,0.00322,0.00322,1514371140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
237,0.00322,0.00322,0.00322,0.00322,1514371320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
238,0.00322,0.00322,0.00322,0.00322,1514371500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
239,0.00322,0.00322,0.00322,0.00322,1514371680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
240,0.00322,0.00322,0.00322,0.00322,1514371860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
241,0.00322,0.00322,0.00322,0.00322,1514372040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
242,0.00322,0.00322,0.00322,0.00322,1514372220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
243,0.00322,0.00322,0.00322,0.00322,1514372400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
244,0.00322,0.00322,0.00322,0.00322,1514372580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
245,0.00322,0.00322,0.00322,0.00322,1514372760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
246,0.00322,0.00322,0.00322,0.00322,1514372940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
247,0.00322,0.00322,0.00322,0.00322,1514373120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
248,0.00322,0.00322,0.00322,0.00322,1514373300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
249,0.00322,0.00322,0.00322,0.00322,1514373480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
250,0.00322,0.00322,0.00322,0.00322,1514373660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
251,0.00322,0.00322,0.00322,0.00322,1514373840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
252,0.00322,0.00322,0.00322,0.00322,1514374020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
253,0.00322,0.00322,0.00322,0.00322,1514374200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
254,0.00322,0.00322,0.00322,0.00322,1514374380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
255,0.00322,0.00322,0.00322,0.00322,1514374560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
256,0.00322,0.00322,0.00322,0.00322,1514374740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
257,0.00322,0.00322,0.00322,0.00322,1514374920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
258,0.00322,0.00322,0.00322,0.00322,1514375100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
259,0.00322,0.00322,0.00322,0.00322,1514375280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
260,0.00322,0.00322,0.00322,0.00322,1514375460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
261,0.00322,0.00322,0.00322,0.00322,1514375640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
262,0.00322,0.00322,0.00322,0.00322,1514375820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
263,0.00322,0.00322,0.00322,0.00322,1514376000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
264,0.00322,0.00322,0.00322,0.00322,1514376180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
265,0.00322,0.00322,0.00322,0.00322,1514376360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
266,0.00322,0.00322,0.00322,0.00322,1514376540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
267,0.00322,0.00322,0.00322,0.00322,1514376720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
268,0.00322,0.00322,0.00322,0.00322,1514376900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
269,0.00322,0.00322,0.00322,0.00322,1514377080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
270,0.00322,0.00322,0.00322,0.00322,1514377260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
271,0.00322,0.00322,0.00322,0.00322,1514377440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
272,0.00322,0.00322,0.00322,0.00322,1514377620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
273,0.00322,0.00322,0.00322,0.00322,1514377800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
274,0.00322,0.00322,0.00322,0.00322,1514377980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
275,0.00322,0.00322,0.00322,0.00322,1514378160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
276,0.00322,0.00322,0.00322,0.00322,1514378340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
277,0.00322,0.00322,0.00322,0.00322,1514378520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
278,0.00322,0.00322,0.00322,0.00322,1514378700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
279,0.00322,0.00322,0.00322,0.00322,1514378880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
280,0.00322,0.00322,0.00322,0.00322,1514379060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
281,0.00322,0.00322,0.00322,0.00322,1514379240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
282,0.00322,0.00322,0.00322,0.00322,1514379420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
283,0.00322,0.00322,0.00322,0.00322,1514379600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
284,0.00322,0.00322,0.00322,0.00322,1514379780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
285,0.00322,0.00322,0.00322,0.00322,1514379960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
286,0.00322,0.00322,0.00322,0.00322,1514380140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
287,0.00322,0.00322,0.00322,0.00322,1514380320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
288,0.00322,0.00322,0.00322,0.00322,1514380500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
289,0.00322,0.00322,0.00322,0.00322,1514380680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
290,0.00322,0.00322,0.00322,0.00322,1514380860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
291,0.00322,0.00322,0.00322,0.00322,1514381040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
292,0.00322,0.00322,0.00322,0.00322,1514381220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
293,0.00322,0.00322,0.00322,0.00322,1514381400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
294,0.00322,0.00322,0.00322,0.00322,1514381580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
295,0.00322,0.00322,0.00322,0.00322,1514381760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
296,0.00322,0.00322,0.00322,0.00322,1514381940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
297,0.00322,0.00322,0.00322,0.00322,1514382120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
298,0.00322,0.00322,0.00322,0.00322,1514382300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
299,0.00322,0.00322,0.00322,0.00322,1514382480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
300,0.00322,0.00322,0.00322,0.00322,1514382660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
301,0.00322,0.00322,0.00322,0.00322,1514382840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
302,0.00322,0.00322,0.00322,0.00322,1514383020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
303,0.00322,0.00322,0.00322,0.00322,1514383200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
304,0.00322,0.00322,0.00322,0.00322,1514383380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
305,0.00322,0.00322,0.00322,0.00322,1514383560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
306,0.00322,0.00322,0.00322,0.00322,1514383740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
307,0.00322,0.00322,0.00322,0.00322,1514383920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
308,0.00322,0.00322,0.00322,0.00322,1514384100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
309,0.00322,0.00322,0.00322,0.00322,1514384280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
310,0.00322,0.00322,0.00322,0.00322,1514384460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
311,0.00322,0.00322,0.00322,0.00322,1514384640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
312,0.00322,0.00322,0.00322,0.00322,1514384820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
313,0.00322,0.00322,0.00322,0.00322,1514385000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
314,0.00322,0.00322,0.00322,0.00322,1514385180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
315,0.00322,0.00322,0.00322,0.00322,1514385360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
316,0.00322,0.00322,0.00322,0.00322,1514385540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
317,0.00322,0.00322,0.00322,0.00322,1514385720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
318,0.00322,0.00322,0.00322,0.00322,1514385900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
319,0.00322,0.00322,0.00322,0.00322,1514386080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
320,0.00322,0.00322,0.00322,0.00322,1514386260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
321,0.00322,0.00322,0.00322,0.00322,1514386440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
322,0.00322,0.00322,0.00322,0.00322,1514386620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
323,0.00322,0.00322,0.00322,0.00322,1514386800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
324,0.00322,0.00322,0.00322,0.00322,1514386980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
325,0.00322,0.00322,0.00322,0.00322,1514387160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
326,0.00322,0.00322,0.00322,0.00322,1514387340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
327,0.00322,0.00322,0.00322,0.00322,1514387520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
328,0.00322,0.00322,0.00322,0.00322,1514387700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
329,0.00322,0.00322,0.00322,0.00322,1514387880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
330,0.00322,0.00322,0.00322,0.00322,1514388060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
331,0.00322,0.00322,0.00322,0.00322,1514388240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
332,0.00322,0.00322,0.00322,0.00322,1514388420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
333,0.00322,0.00322,0.00322,0.00322,1514388600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
334,0.00322,0.00322,0.00322,0.00322,1514388780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
335,0.00322,0.00322,0.00322,0.00322,1514388960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
336,0.00322,0.00322,0.00322,0.00322,1514389140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
337,0.00322,0.00322,0.00322,0.00322,1514389320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
338,0.00322,0.00322,0.00322,0.00322,1514389500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
339,0.00322,0.00322,0.00322,0.00322,1514389680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
340,0.00322,0.00322,0.00322,0.00322,1514389860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
341,0.00322,0.00322,0.00322,0.00322,1514390040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
342,0.00322,0.00322,0.00322,0.00322,1514390220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
343,0.00322,0.00322,0.00322,0.00322,1514390400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
344,0.00322,0.00322,0.00322,0.00322,1514390580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
345,0.00322,0.00322,0.00322,0.00322,1514390760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
346,0.00322,0.00322,0.00322,0.00322,1514390940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
347,0.00322,0.00322,0.00322,0.00322,1514391120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
348,0.00322,0.00322,0.00322,0.00322,1514391300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
349,0.00322,0.00322,0.00322,0.00322,1514391480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
350,0.00322,0.00322,0.00322,0.00322,1514391660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
351,0.00322,0.00322,0.00322,0.00322,1514391840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
352,0.00322,0.00322,0.00322,0.00322,1514392020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
353,0.00322,0.00322,0.00322,0.00322,1514392200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
354,0.00322,0.00322,0.00322,0.00322,1514392380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
355,0.00322,0.00322,0.00322,0.00322,1514392560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
356,0.00322,0.00322,0.00322,0.00322,1514392740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
357,0.00322,0.00322,0.00322,0.00322,1514392920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
358,0.00322,0.00322,0.00322,0.00322,1514393100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
359,0.00322,0.00322,0.00322,0.00322,1514393280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
360,0.00322,0.00322,0.00322,0.00322,1514393460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
361,0.00322,0.00322,0.00322,0.00322,1514393640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
362,0.00322,0.00322,0.00322,0.00322,1514393820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
363,0.00322,0.00322,0.00322,0.00322,1514394000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
364,0.00322,0.00322,0.00322,0.00322,1514394180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
365,0.00322,0.00322,0.00322,0.00322,1514394360,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
366,0.00322,0.00322,0.00322,0.00322,1514394540,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
367,0.00322,0.00322,0.00322,0.00322,1514394720,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
368,0.00322,0.00322,0.00322,0.00322,1514394900,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
369,0.00322,0.00322,0.00322,0.00322,1514395080,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
370,0.00322,0.00322,0.00322,0.00322,1514395260,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
371,0.00322,0.00322,0.00322,0.00322,1514395440,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
372,0.00322,0.00322,0.00322,0.00322,1514395620,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
373,0.00322,0.00322,0.00322,0.00322,1514395800,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
374,0.00322,0.00322,0.00322,0.00322,1514395980,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
375,0.00322,0.00322,0.00322,0.00322,1514396160,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
376,0.00322,0.00322,0.00322,0.00322,1514396340,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
377,0.00322,0.00322,0.00322,0.00322,1514396520,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
378,0.00322,0.00322,0.00322,0.00322,1514396700,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
379,0.00322,0.00322,0.00322,0.00322,1514396880,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
380,0.00322,0.00322,0.00322,0.00322,1514397060,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
381,0.00322,0.00322,0.00322,0.00322,1514397240,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
382,0.00322,0.00322,0.00322,0.00322,1514397420,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
383,0.00322,0.00322,0.00322,0.00322,1514397600,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
384,0.00322,0.00322,0.00322,0.00322,1514397780,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
385,0.00322,0.00322,0.00322,0.00322,1514397960,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
386,0.00322,0.00322,0.00322,0.00322,1514398140,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
387,0.00322,0.00322,0.00322,0.00322,1514398320,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
388,0.00322,0.00322,0.00322,0.00322,1514398500,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
389,0.00322,0.00322,0.00322,0.00322,1514398680,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
390,0.00322,0.00322,0.00322,0.00322,1514398860,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
391,0.00322,0.00322,0.00322,0.00322,1514399040,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
392,0.00322,0.00322,0.00322,0.00322,1514399220,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
393,0.00322,0.00322,0.00322,0.00322,1514399400,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
394,0.00322,0.00322,0.00322,0.00322,1514399580,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
395,0.00322,0.00322,0.00322,0.00322,1514399760,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
396,0.00322,0.00322,0.00322,0.00322,1514399940,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
397,0.00322,0.00322,0.00322,0.00322,1514400120,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
398,0.00322,0.00322,0.00322,0.00322,1514400300,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
399,0.00322,0.00322,0.00322,0.00322,1514400480,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
400,0.00322,0.00322,0.00322,0.00322,1514400660,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
401,0.00322,0.00322,0.00322,0.00322,1514400840,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
402,0.00322,0.00322,0.00322,0.00322,1514401020,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
403,0.00322,0.00322,0.00322,0.00322,1514401200,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
404,0.00322,0.00322,0.00322,0.00322,1514401380,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
405,0.00322,0.00322,0.00322,0.00322,1514401560,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
406,0.00322,0.00322,0.00322,0.00322,1514401740,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
407,0.00322,0.00322,0.00322,0.00322,1514401920,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
408,0.00322,0.00322,0.00322,0.00322,1514402100,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
409,0.00322,0.00322,0.00322,0.00322,1514402280,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
410,0.00322,0.00322,0.00322,0.00322,1514402460,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
411,0.00322,0.00322,0.00322,0.00322,1514402640,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
412,0.00322,0.00322,0.00322,0.00322,1514402820,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
413,0.00322,0.00322,0.00322,0.00322,1514403000,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
414,0.00322,0.00322,0.00322,0.00322,1514403180,0,0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:09:22.765183
