Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1046,0.15,0.15,0.15,0.15,1514293980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1047,0.15,0.15,0.15,0.15,1514294040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1048,0.15,0.15,0.15,0.15,1514294100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1049,0.15,0.15,0.15,0.15,1514294160,10.0,1.61,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1050,0.166,0.166,0.161,0.161,1514294220,22.04,3.66,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1051,0.166,0.166,0.166,0.166,1514294280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1052,0.166,0.166,0.166,0.166,1514294340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1053,0.166,0.166,0.166,0.166,1514294400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1054,0.166,0.166,0.166,0.166,1514294460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1055,0.166,0.166,0.166,0.166,1514294520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1056,0.166,0.166,0.166,0.166,1514294580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1057,0.166,0.166,0.166,0.166,1514294640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1058,0.166,0.166,0.166,0.166,1514294700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1059,0.166,0.166,0.166,0.166,1514294760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1060,0.166,0.166,0.166,0.166,1514294820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1061,0.166,0.166,0.166,0.166,1514294880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1062,0.166,0.166,0.166,0.166,1514294940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1063,0.166,0.166,0.166,0.166,1514295000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1064,0.166,0.166,0.166,0.166,1514295060,60.98,10.12,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1065,0.166,0.166,0.166,0.166,1514295120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1066,0.166,0.166,0.166,0.166,1514295180,311.56,51.72,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1067,0.166,0.166,0.166,0.166,1514295240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1068,0.166,0.166,0.166,0.166,1514295300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1069,0.1662,0.1662,0.166,0.166,1514295360,10.44,1.74,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1070,0.1662,0.1662,0.1662,0.1662,1514295420,241.49,40.14,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1071,0.1662,0.1662,0.1662,0.1662,1514295480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1072,0.1662,0.1662,0.1662,0.1662,1514295540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1073,0.1662,0.1662,0.1662,0.1662,1514295600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1074,0.1662,0.1662,0.1662,0.1662,1514295660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1075,0.1662,0.1662,0.1662,0.1662,1514295720,93.6,15.63,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1076,0.1662,0.1662,0.1662,0.1662,1514295780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1077,0.1662,0.1662,0.1662,0.1662,1514295840,100.0,16.73,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1078,0.1673,0.1673,0.1673,0.1673,1514295900,38.82,6.49,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1079,0.1673,0.1673,0.1673,0.1673,1514295960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1080,0.1673,0.1673,0.1673,0.1673,1514296020,596.32,99.82,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1081,0.1673,0.1673,0.1673,0.1673,1514296080,9.47,1.59,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1082,0.1673,0.1673,0.1673,0.1673,1514296140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1083,0.1673,0.1673,0.1673,0.1673,1514296200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1084,0.1673,0.1673,0.1673,0.1673,1514296260,297.28,49.76,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1085,0.1673,0.1673,0.1673,0.1673,1514296320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1086,0.1675,0.1675,0.1674,0.1674,1514296380,138.54,23.21,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1087,0.1675,0.1675,0.1675,0.1675,1514296440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1088,0.1675,0.1675,0.1675,0.1675,1514296500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1089,0.1675,0.1675,0.1675,0.1675,1514296560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1090,0.1675,0.1675,0.1675,0.1675,1514296620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1091,0.1675,0.1675,0.1675,0.1675,1514296680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1092,0.1675,0.1675,0.1675,0.1675,1514296740,11.75,1.99,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1093,0.1675,0.1675,0.1675,0.1675,1514296800,179.15,30.27,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1094,0.1675,0.1675,0.1675,0.1675,1514296860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1095,0.1675,0.1675,0.1675,0.1675,1514296920,76.03,12.85,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1096,0.1675,0.1675,0.1675,0.1675,1514296980,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1097,0.1675,0.1675,0.1675,0.1675,1514297040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1098,0.1675,0.1675,0.1675,0.1675,1514297100,105.42,17.81,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1099,0.1675,0.1675,0.1675,0.1675,1514297160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1100,0.1675,0.1675,0.1675,0.1675,1514297220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1101,0.1675,0.1675,0.1675,0.1675,1514297280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1102,0.1675,0.1675,0.1675,0.1675,1514297340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1103,0.1675,0.1675,0.1675,0.1675,1514297400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1104,0.1675,0.1675,0.1675,0.1675,1514297460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1105,0.1675,0.1675,0.1675,0.1675,1514297520,11.83,2.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1106,0.1689,0.169,0.1689,0.169,1514297580,6e-08,1e-08,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1107,0.1689,0.1689,0.1689,0.1689,1514297640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1108,0.1689,0.1689,0.1689,0.1689,1514297700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1109,0.1689,0.1689,0.1689,0.1689,1514297760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1110,0.1689,0.1689,0.1689,0.1689,1514297820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1111,0.1689,0.1689,0.1689,0.1689,1514297880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1112,0.1689,0.1689,0.1689,0.1689,1514297940,93.6,15.68,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1113,0.1676,0.1676,0.1676,0.1676,1514298000,382.91,63.74,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1114,0.166,0.166,0.166,0.166,1514298060,800.0,132.8,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1115,0.166,0.166,0.166,0.166,1514298120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1116,0.166,0.166,0.166,0.166,1514298180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1117,0.166,0.166,0.166,0.166,1514298240,0.6024,0.1,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1118,0.166,0.166,0.166,0.166,1514298300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1119,0.166,0.166,0.166,0.166,1514298360,99.87,16.36,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1120,0.166,0.166,0.166,0.166,1514298420,13.08,2.17,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1121,0.166,0.166,0.166,0.166,1514298480,179.63,29.82,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1122,0.166,0.166,0.166,0.166,1514298540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1123,0.166,0.166,0.166,0.166,1514298600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1124,0.166,0.166,0.166,0.166,1514298660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1125,0.166,0.166,0.166,0.166,1514298720,13.79,2.29,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1126,0.166,0.166,0.166,0.166,1514298780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1127,0.166,0.166,0.166,0.166,1514298840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1128,0.166,0.166,0.166,0.166,1514298900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1129,0.166,0.166,0.166,0.166,1514298960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1130,0.166,0.166,0.166,0.166,1514299020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1131,0.166,0.166,0.166,0.166,1514299080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1132,0.166,0.166,0.166,0.166,1514299140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1133,0.166,0.166,0.166,0.166,1514299200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1134,0.166,0.166,0.166,0.166,1514299260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1135,0.166,0.166,0.166,0.166,1514299320,63.19,10.49,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1136,0.166,0.166,0.166,0.166,1514299380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1137,0.166,0.166,0.166,0.166,1514299440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1138,0.166,0.166,0.166,0.166,1514299500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1139,0.166,0.166,0.166,0.166,1514299560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1140,0.166,0.166,0.166,0.166,1514299620,1.0,0.1555,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1141,0.166,0.166,0.166,0.166,1514299680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1142,0.166,0.166,0.166,0.166,1514299740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1143,0.166,0.166,0.166,0.166,1514299800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1144,0.166,0.166,0.166,0.166,1514299860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1145,0.166,0.166,0.166,0.166,1514299920,10.2,1.59,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1146,0.166,0.166,0.166,0.166,1514299980,1.0,0.1555,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1147,0.166,0.166,0.166,0.166,1514300040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1148,0.166,0.166,0.166,0.166,1514300100,12.69,2.06,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1149,0.166,0.166,0.166,0.166,1514300160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1150,0.166,0.166,0.166,0.166,1514300220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1151,0.166,0.166,0.166,0.166,1514300280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1152,0.166,0.166,0.166,0.166,1514300340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1153,0.166,0.166,0.166,0.166,1514300400,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1154,0.166,0.166,0.166,0.166,1514300460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1155,0.166,0.166,0.166,0.166,1514300520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1156,0.166,0.166,0.166,0.166,1514300580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1157,0.166,0.166,0.166,0.166,1514300640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1158,0.166,0.166,0.166,0.166,1514300700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1159,0.166,0.166,0.166,0.166,1514300760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1160,0.166,0.166,0.166,0.166,1514300820,11.81,1.91,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1161,0.166,0.166,0.166,0.166,1514300880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1162,0.156,0.162,0.156,0.162,1514300940,5.07,0.7912,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1163,0.156,0.156,0.156,0.156,1514301000,0.3081,0.05022,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1164,0.156,0.156,0.156,0.156,1514301060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1165,0.156,0.156,0.156,0.156,1514301120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1166,0.156,0.156,0.156,0.156,1514301180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1167,0.156,0.156,0.156,0.156,1514301240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1168,0.156,0.156,0.156,0.156,1514301300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1169,0.156,0.156,0.156,0.156,1514301360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1170,0.156,0.156,0.156,0.156,1514301420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1171,0.156,0.156,0.156,0.156,1514301480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1172,0.156,0.156,0.156,0.156,1514301540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1173,0.156,0.156,0.156,0.156,1514301600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1174,0.156,0.156,0.156,0.156,1514301660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1175,0.156,0.156,0.156,0.156,1514301720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1176,0.156,0.156,0.156,0.156,1514301780,31.92,5.39,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1177,0.156,0.156,0.156,0.156,1514301840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1178,0.156,0.156,0.156,0.156,1514301900,2136.52,362.24,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1179,0.156,0.156,0.156,0.156,1514301960,8.37,1.42,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1180,0.156,0.156,0.156,0.156,1514302020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1181,0.156,0.156,0.156,0.156,1514302080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1182,0.172,0.172,0.17,0.17,1514302140,1553.75,267.22,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1183,0.172,0.172,0.172,0.172,1514302200,352.36,60.61,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1184,0.172,0.172,0.172,0.172,1514302260,39.86,6.86,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1185,0.172,0.172,0.172,0.172,1514302320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1186,0.172,0.172,0.172,0.172,1514302380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1187,0.172,0.172,0.172,0.172,1514302440,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1188,0.172,0.172,0.172,0.172,1514302500,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1189,0.172,0.172,0.172,0.172,1514302560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1190,0.172,0.172,0.172,0.172,1514302620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1191,0.172,0.172,0.172,0.172,1514302680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1192,0.172,0.172,0.172,0.172,1514302740,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1193,0.172,0.172,0.172,0.172,1514302800,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1194,0.172,0.172,0.172,0.172,1514302860,1.41,0.2392,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1195,0.17,0.17,0.17,0.17,1514302920,17.18,2.92,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1196,0.17,0.17,0.17,0.17,1514302980,0.6918,0.11,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1197,0.17,0.17,0.17,0.17,1514303040,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1198,0.17,0.17,0.17,0.17,1514303100,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1199,0.17,0.17,0.17,0.17,1514303160,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1200,0.17,0.17,0.17,0.17,1514303220,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1201,0.17,0.17,0.17,0.17,1514303280,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1202,0.17,0.17,0.17,0.17,1514303340,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1203,0.17,0.17,0.159,0.159,1514303400,511.48,86.95,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1204,0.17,0.17,0.17,0.17,1514303460,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1205,0.17,0.17,0.17,0.17,1514303520,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1206,0.17,0.17,0.17,0.17,1514303580,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1207,0.17,0.17,0.17,0.17,1514303640,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1208,0.17,0.17,0.17,0.17,1514303700,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1209,0.17,0.17,0.17,0.17,1514303760,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1210,0.17,0.17,0.17,0.17,1514303820,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1211,0.17,0.17,0.17,0.17,1514303880,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1212,0.17,0.17,0.17,0.17,1514303940,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1213,0.17,0.17,0.17,0.17,1514304000,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1214,0.17,0.17,0.17,0.17,1514304060,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1215,0.17,0.17,0.17,0.17,1514304120,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1216,0.17,0.17,0.17,0.17,1514304180,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1217,0.17,0.17,0.17,0.17,1514304240,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1218,0.17,0.17,0.17,0.17,1514304300,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1219,0.17,0.17,0.17,0.17,1514304360,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1220,0.17,0.17,0.17,0.17,1514304420,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1221,0.17,0.17,0.17,0.17,1514304480,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1222,0.17,0.17,0.17,0.17,1514304540,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1223,0.17,0.17,0.17,0.17,1514304600,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1224,0.17,0.17,0.17,0.17,1514304660,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1225,0.17,0.17,0.17,0.17,1514304720,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1226,0.17,0.17,0.17,0.17,1514304780,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1227,0.17,0.17,0.17,0.17,1514304840,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1228,0.17,0.17,0.17,0.17,1514304900,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1229,0.17,0.17,0.17,0.17,1514304960,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1230,0.17,0.17,0.17,0.17,1514305020,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1231,0.17,0.17,0.17,0.17,1514305080,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1232,0.17,0.17,0.17,0.17,1514305140,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1233,0.17,0.17,0.17,0.17,1514305200,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1234,0.17,0.17,0.17,0.17,1514305260,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1235,0.17,0.17,0.17,0.17,1514305320,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1236,0.17,0.17,0.17,0.17,1514305380,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1237,0.159,0.159,0.159,0.159,1514305440,46.74,7.43,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1238,0.169,0.169,0.159,0.159,1514305500,0.997,0.1685,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1239,0.169,0.169,0.169,0.169,1514305560,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1240,0.169,0.169,0.169,0.169,1514305620,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1241,0.169,0.169,0.169,0.169,1514305680,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1242,0.169,0.169,0.169,0.169,1514305740,23.0,3.89,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1243,0.159,0.169,0.159,0.169,1514305800,200.0,31.8,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
1244,0.159,0.159,0.159,0.159,1514305860,0.0,0.0,BTCRED,1,JordanManual,CCCAGG,2017-12-26 22:15:28.913049
