Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1000,0.1072,0.1072,0.1072,0.1072,1514291220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1001,0.1071,0.1071,0.1071,0.1071,1514291280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1002,0.1072,0.1072,0.1072,0.1072,1514291340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1003,0.1071,0.1071,0.1071,0.1071,1514291400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1004,0.1072,0.1072,0.1072,0.1072,1514291460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1005,0.1073,0.1073,0.1073,0.1073,1514291520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1006,0.1073,0.1073,0.1073,0.1073,1514291580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1007,0.1073,0.1073,0.1073,0.1073,1514291640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1008,0.1077,0.1077,0.1077,0.1077,1514291700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1009,0.1079,0.1079,0.1079,0.1079,1514291760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1010,0.1081,0.1081,0.1081,0.1081,1514291820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1011,0.1083,0.1083,0.1083,0.1083,1514291880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1012,0.1083,0.1083,0.1083,0.1083,1514291940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1013,0.1083,0.1083,0.1083,0.1083,1514292000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1014,0.1083,0.1083,0.1083,0.1083,1514292060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1015,0.1082,0.1082,0.1082,0.1082,1514292120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1016,0.1082,0.1082,0.1082,0.1082,1514292180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1017,0.1083,0.1083,0.1083,0.1083,1514292240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1018,0.1083,0.1083,0.1083,0.1083,1514292300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1019,0.1083,0.1083,0.1083,0.1083,1514292360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1020,0.1084,0.1084,0.1084,0.1084,1514292420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1021,0.1083,0.1083,0.1083,0.1083,1514292480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1022,0.1083,0.1083,0.1083,0.1083,1514292540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1023,0.1083,0.1083,0.1083,0.1083,1514292600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1024,0.1083,0.1083,0.1083,0.1083,1514292660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1025,0.1082,0.1082,0.1082,0.1082,1514292720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1026,0.1082,0.1082,0.1082,0.1082,1514292780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1027,0.1081,0.1081,0.1081,0.1081,1514292840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1028,0.108,0.108,0.108,0.108,1514292900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1029,0.1081,0.1081,0.1081,0.1081,1514292960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1030,0.1082,0.1082,0.1082,0.1082,1514293020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1031,0.1082,0.1082,0.1082,0.1082,1514293080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1032,0.1082,0.1082,0.1082,0.1082,1514293140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1033,0.1082,0.1082,0.1082,0.1082,1514293200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1034,0.1085,0.1085,0.1085,0.1085,1514293260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1035,0.1092,0.1092,0.1092,0.1092,1514293320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1036,0.1091,0.1091,0.1091,0.1091,1514293380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1037,0.1094,0.1094,0.1094,0.1094,1514293440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1038,0.1092,0.1092,0.1092,0.1092,1514293500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1039,0.1091,0.1091,0.1091,0.1091,1514293560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1040,0.1093,0.1093,0.1093,0.1093,1514293620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1041,0.1096,0.1096,0.1096,0.1096,1514293680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1042,0.1094,0.1094,0.1094,0.1094,1514293740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1043,0.1095,0.1095,0.1095,0.1095,1514293800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1044,0.1094,0.1094,0.1094,0.1094,1514293860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1045,0.1092,0.1092,0.1092,0.1092,1514293920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1046,0.1092,0.1092,0.1092,0.1092,1514293980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1047,0.1092,0.1092,0.1092,0.1092,1514294040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1048,0.1092,0.1092,0.1092,0.1092,1514294100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1049,0.1092,0.1092,0.1092,0.1092,1514294160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1050,0.1092,0.1092,0.1092,0.1092,1514294220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1051,0.1092,0.1092,0.1092,0.1092,1514294280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1052,0.1091,0.1091,0.1091,0.1091,1514294340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1053,0.1091,0.1091,0.1091,0.1091,1514294400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1054,0.109,0.109,0.109,0.109,1514294460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1055,0.1088,0.1088,0.1088,0.1088,1514294520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1056,0.1085,0.1085,0.1085,0.1085,1514294580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1057,0.1086,0.1086,0.1086,0.1086,1514294640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1058,0.1087,0.1087,0.1087,0.1087,1514294700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1059,0.1087,0.1087,0.1087,0.1087,1514294760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1060,0.1084,0.1084,0.1084,0.1084,1514294820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1061,0.1084,0.1084,0.1084,0.1084,1514294880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1062,0.1088,0.1088,0.1088,0.1088,1514294940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1063,0.1089,0.1089,0.1089,0.1089,1514295000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1064,0.1087,0.1087,0.1087,0.1087,1514295060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1065,0.1087,0.1087,0.1087,0.1087,1514295120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1066,0.109,0.109,0.109,0.109,1514295180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1067,0.1088,0.1088,0.1088,0.1088,1514295240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1068,0.1089,0.1089,0.1089,0.1089,1514295300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1069,0.109,0.109,0.109,0.109,1514295360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1070,0.1092,0.1092,0.1092,0.1092,1514295420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1071,0.1093,0.1093,0.1093,0.1093,1514295480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1072,0.1094,0.1094,0.1094,0.1094,1514295540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1073,0.1092,0.1092,0.1092,0.1092,1514295600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1074,0.1091,0.1091,0.1091,0.1091,1514295660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1075,0.1092,0.1092,0.1092,0.1092,1514295720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1076,0.1092,0.1092,0.1092,0.1092,1514295780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1077,0.109,0.109,0.109,0.109,1514295840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1078,0.109,0.109,0.109,0.109,1514295900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1079,0.1088,0.1088,0.1088,0.1088,1514295960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1080,0.1088,0.1088,0.1088,0.1088,1514296020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1081,0.1085,0.1085,0.1085,0.1085,1514296080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1082,0.1083,0.1083,0.1083,0.1083,1514296140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1083,0.1084,0.1084,0.1084,0.1084,1514296200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1084,0.1084,0.1084,0.1084,0.1084,1514296260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1085,0.1084,0.1084,0.1084,0.1084,1514296320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1086,0.1084,0.1084,0.1084,0.1084,1514296380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1087,0.1086,0.1086,0.1086,0.1086,1514296440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1088,0.1086,0.1086,0.1086,0.1086,1514296500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1089,0.1086,0.1086,0.1086,0.1086,1514296560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1090,0.1088,0.1088,0.1088,0.1088,1514296620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1091,0.109,0.109,0.109,0.109,1514296680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1092,0.1087,0.1087,0.1087,0.1087,1514296740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1093,0.1089,0.1089,0.1089,0.1089,1514296800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1094,0.1089,0.1089,0.1089,0.1089,1514296860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1095,0.1089,0.1089,0.1089,0.1089,1514296920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1096,0.109,0.109,0.109,0.109,1514296980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1097,0.109,0.109,0.109,0.109,1514297040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1098,0.1089,0.1089,0.1089,0.1089,1514297100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1099,0.109,0.109,0.109,0.109,1514297160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1100,0.1091,0.1091,0.1091,0.1091,1514297220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1101,0.1092,0.1092,0.1092,0.1092,1514297280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1102,0.1092,0.1092,0.1092,0.1092,1514297340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1103,0.1092,0.1092,0.1092,0.1092,1514297400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1104,0.1091,0.1091,0.1091,0.1091,1514297460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1105,0.1092,0.1092,0.1092,0.1092,1514297520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1106,0.1091,0.1091,0.1091,0.1091,1514297580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1107,0.1094,0.1094,0.1094,0.1094,1514297640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1108,0.1095,0.1095,0.1095,0.1095,1514297700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1109,0.1099,0.1099,0.1099,0.1099,1514297760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1110,0.1099,0.1099,0.1099,0.1099,1514297820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1111,0.11,0.11,0.11,0.11,1514297880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1112,0.1103,0.1103,0.1103,0.1103,1514297940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1113,0.1104,0.1104,0.1104,0.1104,1514298000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1114,0.1104,0.1104,0.1104,0.1104,1514298060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1115,0.1107,0.1107,0.1107,0.1107,1514298120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1116,0.1109,0.1109,0.1109,0.1109,1514298180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1117,0.1108,0.1108,0.1108,0.1108,1514298240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1118,0.1109,0.1109,0.1109,0.1109,1514298300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1119,0.1108,0.1108,0.1108,0.1108,1514298360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1120,0.1107,0.1107,0.1107,0.1107,1514298420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1121,0.1104,0.1104,0.1104,0.1104,1514298480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1122,0.1106,0.1106,0.1106,0.1106,1514298540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1123,0.1108,0.1108,0.1108,0.1108,1514298600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1124,0.111,0.111,0.111,0.111,1514298660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1125,0.1113,0.1113,0.1113,0.1113,1514298720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1126,0.1112,0.1112,0.1112,0.1112,1514298780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1127,0.1112,0.1112,0.1112,0.1112,1514298840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1128,0.1112,0.1112,0.1112,0.1112,1514298900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1129,0.1113,0.1113,0.1113,0.1113,1514298960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1130,0.1114,0.1114,0.1114,0.1114,1514299020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1131,0.1114,0.1114,0.1114,0.1114,1514299080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1132,0.1115,0.1115,0.1115,0.1115,1514299140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1133,0.1113,0.1113,0.1113,0.1113,1514299200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1134,0.1113,0.1113,0.1113,0.1113,1514299260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1135,0.1113,0.1113,0.1113,0.1113,1514299320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1136,0.1113,0.1113,0.1113,0.1113,1514299380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1137,0.1112,0.1112,0.1112,0.1112,1514299440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1138,0.1113,0.1113,0.1113,0.1113,1514299500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1139,0.1113,0.1113,0.1113,0.1113,1514299560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1140,0.1118,0.1118,0.1118,0.1118,1514299620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1141,0.1118,0.1118,0.1118,0.1118,1514299680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1142,0.112,0.112,0.112,0.112,1514299740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1143,0.1121,0.1121,0.1121,0.1121,1514299800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1144,0.1119,0.1119,0.1119,0.1119,1514299860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1145,0.1119,0.1119,0.1119,0.1119,1514299920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1146,0.1119,0.1119,0.1119,0.1119,1514299980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1147,0.1121,0.1121,0.1121,0.1121,1514300040,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1148,0.1122,0.1122,0.1122,0.1122,1514300100,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1149,0.1123,0.1123,0.1123,0.1123,1514300160,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1150,0.1124,0.1124,0.1124,0.1124,1514300220,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1151,0.1126,0.1126,0.1126,0.1126,1514300280,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1152,0.1129,0.1129,0.1129,0.1129,1514300340,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1153,0.1127,0.1127,0.1127,0.1127,1514300400,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1154,0.1124,0.1124,0.1124,0.1124,1514300460,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1155,0.1118,0.1118,0.1118,0.1118,1514300520,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1156,0.112,0.112,0.112,0.112,1514300580,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1157,0.1118,0.1118,0.1118,0.1118,1514300640,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1158,0.1117,0.1117,0.1117,0.1117,1514300700,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1159,0.1118,0.1118,0.1118,0.1118,1514300760,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1160,0.1115,0.1115,0.1115,0.1115,1514300820,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1161,0.1118,0.1118,0.1118,0.1118,1514300880,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1162,0.1119,0.1119,0.1119,0.1119,1514300940,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1163,0.1122,0.1122,0.1122,0.1122,1514301000,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1164,0.1121,0.1121,0.1121,0.1121,1514301060,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1165,0.1123,0.1123,0.1123,0.1123,1514301120,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1166,0.1122,0.1122,0.1122,0.1122,1514301180,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1167,0.1119,0.1119,0.1119,0.1119,1514301240,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1168,0.1118,0.1118,0.1118,0.1118,1514301300,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1169,0.1119,0.1119,0.1119,0.1119,1514301360,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1170,0.1121,0.1121,0.1121,0.1121,1514301420,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1171,0.1123,0.1123,0.1123,0.1123,1514301480,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1172,0.1123,0.1123,0.1123,0.1123,1514301540,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1173,0.1125,0.1125,0.1125,0.1125,1514301600,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1174,0.1127,0.1127,0.1127,0.1127,1514301660,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1175,0.1129,0.1129,0.1129,0.1129,1514301720,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1176,0.1131,0.1131,0.1131,0.1131,1514301780,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1177,0.113,0.113,0.113,0.113,1514301840,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1178,0.1129,0.1129,0.1129,0.1129,1514301900,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1179,0.113,0.113,0.113,0.113,1514301960,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1180,0.1131,0.1131,0.1131,0.1131,1514302020,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1181,0.1129,0.1129,0.1129,0.1129,1514302080,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1182,0.1129,0.1129,0.1129,0.1129,1514302140,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1183,0.1127,0.1127,0.1127,0.1127,1514302200,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1184,0.1127,0.1127,0.1127,0.1127,1514302260,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1185,0.1128,0.1128,0.1128,0.1128,1514302320,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1186,0.1127,0.1127,0.1127,0.1127,1514302380,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1187,0.1127,0.1127,0.1127,0.1127,1514302440,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1188,0.1126,0.1126,0.1126,0.1126,1514302500,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1189,0.1127,0.1127,0.1127,0.1127,1514302560,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1190,0.1124,0.1124,0.1124,0.1124,1514302620,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1191,0.1125,0.1125,0.1125,0.1125,1514302680,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1192,0.1126,0.1126,0.1126,0.1126,1514302740,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1193,0.1126,0.1126,0.1126,0.1126,1514302800,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1194,0.1126,0.1126,0.1126,0.1126,1514302860,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1195,0.1124,0.1124,0.1124,0.1124,1514302920,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
1196,0.1124,0.1124,0.1124,0.1124,1514302980,0.0,0.0,GSX,1,JordanManual,CCCAGG,2017-12-26 22:34:31.454580
