Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
519,0.001189,0.001189,0.001189,0.001189,1514262360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
520,0.001189,0.001189,0.001189,0.001189,1514262420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
521,0.001189,0.001189,0.001189,0.001189,1514262480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
522,0.001189,0.001189,0.001189,0.001189,1514262540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
523,0.001189,0.001189,0.001189,0.001189,1514262600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
524,0.001189,0.001189,0.001189,0.001189,1514262660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
525,0.001189,0.001189,0.001189,0.001189,1514262720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
526,0.001189,0.001189,0.001189,0.001189,1514262780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
527,0.001189,0.001189,0.001189,0.001189,1514262840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
528,0.001189,0.001189,0.001189,0.001189,1514262900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
529,0.001189,0.001189,0.001189,0.001189,1514262960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
530,0.001189,0.001189,0.001189,0.001189,1514263020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
531,0.001189,0.001189,0.001189,0.001189,1514263080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
532,0.001189,0.001189,0.001189,0.001189,1514263140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
533,0.001189,0.001189,0.001189,0.001189,1514263200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
534,0.001189,0.001189,0.001189,0.001189,1514263260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
535,0.001189,0.001189,0.001189,0.001189,1514263320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
536,0.001189,0.001189,0.001189,0.001189,1514263380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
537,0.001189,0.001189,0.001189,0.001189,1514263440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
538,0.001189,0.001189,0.001189,0.001189,1514263500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
539,0.001189,0.001189,0.001189,0.001189,1514263560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
540,0.001189,0.001189,0.001189,0.001189,1514263620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
541,0.001189,0.001189,0.001189,0.001189,1514263680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
542,0.001189,0.001189,0.001189,0.001189,1514263740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
543,0.001189,0.001189,0.001189,0.001189,1514263800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
544,0.001189,0.001189,0.001189,0.001189,1514263860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
545,0.001189,0.001189,0.001189,0.001189,1514263920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
546,0.001189,0.001189,0.001189,0.001189,1514263980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
547,0.001189,0.001189,0.001189,0.001189,1514264040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
548,0.001189,0.001189,0.001189,0.001189,1514264100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
549,0.001189,0.001189,0.001189,0.001189,1514264160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
550,0.001189,0.001189,0.001189,0.001189,1514264220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
551,0.001189,0.001189,0.001189,0.001189,1514264280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
552,0.001189,0.001189,0.001189,0.001189,1514264340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
553,0.001189,0.001189,0.001189,0.001189,1514264400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
554,0.001189,0.001189,0.001189,0.001189,1514264460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
555,0.001189,0.001189,0.001189,0.001189,1514264520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
556,0.001189,0.001189,0.001189,0.001189,1514264580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
557,0.001189,0.001189,0.001189,0.001189,1514264640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
558,0.001189,0.001189,0.001189,0.001189,1514264700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
559,0.001189,0.001189,0.001189,0.001189,1514264760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
560,0.001189,0.001189,0.001189,0.001189,1514264820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
561,0.001189,0.001189,0.001189,0.001189,1514264880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
562,0.001189,0.001189,0.001189,0.001189,1514264940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
563,0.001189,0.001189,0.001189,0.001189,1514265000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
564,0.001189,0.001189,0.001189,0.001189,1514265060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
565,0.001189,0.001189,0.001189,0.001189,1514265120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
566,0.001189,0.001189,0.001189,0.001189,1514265180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
567,0.001189,0.001189,0.001189,0.001189,1514265240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
568,0.001189,0.001189,0.001189,0.001189,1514265300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
569,0.001189,0.001189,0.001189,0.001189,1514265360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
570,0.001189,0.001189,0.001189,0.001189,1514265420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
571,0.001189,0.001189,0.001189,0.001189,1514265480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
572,0.001189,0.001189,0.001189,0.001189,1514265540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
573,0.001189,0.001189,0.001189,0.001189,1514265600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
574,0.001189,0.001189,0.001189,0.001189,1514265660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
575,0.001189,0.001189,0.001189,0.001189,1514265720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
576,0.001189,0.001189,0.001189,0.001189,1514265780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
577,0.001189,0.001189,0.001189,0.001189,1514265840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
578,0.001189,0.001189,0.001189,0.001189,1514265900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
579,0.001189,0.001189,0.001189,0.001189,1514265960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
580,0.001189,0.001189,0.001189,0.001189,1514266020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
581,0.001189,0.001189,0.001189,0.001189,1514266080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
582,0.001189,0.001189,0.001189,0.001189,1514266140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
583,0.001189,0.001189,0.001189,0.001189,1514266200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
584,0.001189,0.001189,0.001189,0.001189,1514266260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
585,0.001189,0.001189,0.001189,0.001189,1514266320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
586,0.001189,0.001189,0.001189,0.001189,1514266380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
587,0.001189,0.001189,0.001189,0.001189,1514266440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
588,0.001189,0.001189,0.001189,0.001189,1514266500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
589,0.001189,0.001189,0.001189,0.001189,1514266560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
590,0.001189,0.001189,0.001189,0.001189,1514266620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
591,0.001189,0.001189,0.001189,0.001189,1514266680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
592,0.001189,0.001189,0.001189,0.001189,1514266740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
593,0.001189,0.001189,0.001189,0.001189,1514266800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
594,0.001189,0.001189,0.001189,0.001189,1514266860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
595,0.001189,0.001189,0.001189,0.001189,1514266920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
596,0.001189,0.001189,0.001189,0.001189,1514266980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
597,0.001189,0.001189,0.001189,0.001189,1514267040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
598,0.001189,0.001189,0.001189,0.001189,1514267100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
599,0.001189,0.001189,0.001189,0.001189,1514267160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
600,0.001189,0.001189,0.001189,0.001189,1514267220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
601,0.001189,0.001189,0.001189,0.001189,1514267280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
602,0.001189,0.001189,0.001189,0.001189,1514267340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
603,0.001189,0.001189,0.001189,0.001189,1514267400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
604,0.001189,0.001189,0.001189,0.001189,1514267460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
605,0.001189,0.001189,0.001189,0.001189,1514267520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
606,0.001189,0.001189,0.001189,0.001189,1514267580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
607,0.001189,0.001189,0.001189,0.001189,1514267640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
608,0.001189,0.001189,0.001189,0.001189,1514267700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
609,0.001189,0.001189,0.001189,0.001189,1514267760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
610,0.001189,0.001189,0.001189,0.001189,1514267820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
611,0.001189,0.001189,0.001189,0.001189,1514267880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
612,0.001189,0.001189,0.001189,0.001189,1514267940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
613,0.001189,0.001189,0.001189,0.001189,1514268000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
614,0.001189,0.001189,0.001189,0.001189,1514268060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
615,0.001189,0.001189,0.001189,0.001189,1514268120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
616,0.001189,0.001189,0.001189,0.001189,1514268180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
617,0.001189,0.001189,0.001189,0.001189,1514268240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
618,0.001189,0.001189,0.001189,0.001189,1514268300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
619,0.001189,0.001189,0.001189,0.001189,1514268360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
620,0.001189,0.001189,0.001189,0.001189,1514268420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
621,0.001189,0.001189,0.001189,0.001189,1514268480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
622,0.001189,0.001189,0.001189,0.001189,1514268540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
623,0.001189,0.001189,0.001189,0.001189,1514268600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
624,0.001189,0.001189,0.001189,0.001189,1514268660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
625,0.001189,0.001189,0.001189,0.001189,1514268720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
626,0.001189,0.001189,0.001189,0.001189,1514268780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
627,0.001189,0.001189,0.001189,0.001189,1514268840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
628,0.001189,0.001189,0.001189,0.001189,1514268900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
629,0.001189,0.001189,0.001189,0.001189,1514268960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
630,0.001189,0.001189,0.001189,0.001189,1514269020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
631,0.001189,0.001189,0.001189,0.001189,1514269080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
632,0.00115,0.00115,0.00115,0.00115,1514269140,100.0,0.115,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
633,0.00115,0.00115,0.00115,0.00115,1514269200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
634,0.00115,0.00115,0.00115,0.00115,1514269260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
635,0.00115,0.00115,0.00115,0.00115,1514269320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
636,0.00115,0.00115,0.00115,0.00115,1514269380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
637,0.00115,0.00115,0.00115,0.00115,1514269440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
638,0.00115,0.00115,0.00115,0.00115,1514269500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
639,0.00115,0.00115,0.00115,0.00115,1514269560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
640,0.00115,0.00115,0.00115,0.00115,1514269620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
641,0.00115,0.00115,0.00115,0.00115,1514269680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
642,0.00115,0.00115,0.00115,0.00115,1514269740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
643,0.00115,0.00115,0.00115,0.00115,1514269800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
644,0.00115,0.00115,0.00115,0.00115,1514269860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
645,0.00115,0.00115,0.00115,0.00115,1514269920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
646,0.00115,0.00115,0.00115,0.00115,1514269980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
647,0.00115,0.00115,0.00115,0.00115,1514270040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
648,0.00115,0.00115,0.00115,0.00115,1514270100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
649,0.00115,0.00115,0.00115,0.00115,1514270160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
650,0.00115,0.00115,0.00115,0.00115,1514270220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
651,0.00115,0.00115,0.00115,0.00115,1514270280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
652,0.00115,0.00115,0.00115,0.00115,1514270340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
653,0.00115,0.00115,0.00115,0.00115,1514270400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
654,0.00115,0.00115,0.00115,0.00115,1514270460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
655,0.00115,0.00115,0.00115,0.00115,1514270520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
656,0.00115,0.00115,0.00115,0.00115,1514270580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
657,0.00115,0.00115,0.00115,0.00115,1514270640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
658,0.00115,0.00115,0.00115,0.00115,1514270700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
659,0.00115,0.00115,0.00115,0.00115,1514270760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
660,0.00115,0.00115,0.00115,0.00115,1514270820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
661,0.00115,0.00115,0.00115,0.00115,1514270880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
662,0.00115,0.00115,0.00115,0.00115,1514270940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
663,0.00115,0.00115,0.00115,0.00115,1514271000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
664,0.00115,0.00115,0.00115,0.00115,1514271060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
665,0.00115,0.00115,0.00115,0.00115,1514271120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
666,0.00115,0.00115,0.00115,0.00115,1514271180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
667,0.00115,0.00115,0.00115,0.00115,1514271240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
668,0.00115,0.00115,0.00115,0.00115,1514271300,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
669,0.00115,0.00115,0.00115,0.00115,1514271360,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
670,0.00115,0.00115,0.00115,0.00115,1514271420,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
671,0.00115,0.00115,0.00115,0.00115,1514271480,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
672,0.00115,0.00115,0.00115,0.00115,1514271540,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
673,0.00115,0.00115,0.00115,0.00115,1514271600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
674,0.00115,0.00115,0.00115,0.00115,1514271660,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
675,0.00115,0.00115,0.00115,0.00115,1514271720,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
676,0.00115,0.00115,0.00115,0.00115,1514271780,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
677,0.00115,0.00115,0.00115,0.00115,1514271840,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
678,0.00115,0.00115,0.00115,0.00115,1514271900,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
679,0.00115,0.00115,0.00115,0.00115,1514271960,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
680,0.00115,0.00115,0.00115,0.00115,1514272020,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
681,0.00115,0.00115,0.00115,0.00115,1514272080,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
682,0.00115,0.00115,0.00115,0.00115,1514272140,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
683,0.00115,0.00115,0.00115,0.00115,1514272200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
684,0.00115,0.00115,0.00115,0.00115,1514272260,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
685,0.00115,0.00115,0.00115,0.00115,1514272320,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
686,0.00115,0.00115,0.00115,0.00115,1514272380,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
687,0.00115,0.00115,0.00115,0.00115,1514272440,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
688,0.00115,0.00115,0.00115,0.00115,1514272500,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
689,0.00115,0.00115,0.00115,0.00115,1514272560,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
690,0.00115,0.00115,0.00115,0.00115,1514272620,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
691,0.00115,0.00115,0.00115,0.00115,1514272680,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
692,0.00115,0.00115,0.00115,0.00115,1514272740,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
693,0.00115,0.00115,0.00115,0.00115,1514272800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
694,0.00115,0.00115,0.00115,0.00115,1514272860,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
695,0.00115,0.00115,0.00115,0.00115,1514272920,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
696,0.00115,0.00115,0.00115,0.00115,1514272980,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
697,0.00115,0.00115,0.00115,0.00115,1514273040,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
698,0.00115,0.00115,0.00115,0.00115,1514273100,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
699,0.00115,0.00115,0.00115,0.00115,1514273160,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
700,0.00115,0.00115,0.00115,0.00115,1514273220,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
701,0.00115,0.00115,0.00115,0.00115,1514273280,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
702,0.00115,0.00115,0.00115,0.00115,1514273340,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
703,0.00115,0.00115,0.00115,0.00115,1514273400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
704,0.00115,0.00115,0.00115,0.00115,1514273460,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
705,0.00115,0.00115,0.00115,0.00115,1514273520,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
706,0.00115,0.00115,0.00115,0.00115,1514273580,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
707,0.00115,0.00115,0.00115,0.00115,1514273640,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
708,0.00115,0.00115,0.00115,0.00115,1514273700,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
709,0.00115,0.00115,0.00115,0.00115,1514273760,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
710,0.00115,0.00115,0.00115,0.00115,1514273820,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
711,0.00115,0.00115,0.00115,0.00115,1514273880,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
712,0.00115,0.00115,0.00115,0.00115,1514273940,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
713,0.00115,0.00115,0.00115,0.00115,1514274000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
714,0.00115,0.00115,0.00115,0.00115,1514274060,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
715,0.00115,0.00115,0.00115,0.00115,1514274120,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
716,0.00115,0.00115,0.00115,0.00115,1514274180,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
717,0.00115,0.00115,0.00115,0.00115,1514274240,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-26 22:53:26.448844
