Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
490,3.78,3.78,3.78,3.78,1514260620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
491,3.77,3.77,3.77,3.77,1514260680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
492,3.77,3.77,3.77,3.77,1514260740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
493,3.77,3.77,3.77,3.77,1514260800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
494,3.77,3.77,3.77,3.77,1514260860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
495,3.77,3.77,3.77,3.77,1514260920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
496,3.78,3.78,3.78,3.78,1514260980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
497,3.78,3.78,3.78,3.78,1514261040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
498,3.78,3.78,3.78,3.78,1514261100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
499,3.77,3.77,3.77,3.77,1514261160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
500,3.78,3.78,3.78,3.78,1514261220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
501,3.78,3.78,3.78,3.78,1514261280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
502,3.02,3.02,3.02,3.02,1514261340,120,362.4,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
503,3.02,3.02,3.02,3.02,1514261400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
504,3.01,3.01,3.01,3.01,1514261460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
505,3.02,3.02,3.02,3.02,1514261520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
506,3.02,3.02,3.02,3.02,1514261580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
507,3.02,3.02,3.02,3.02,1514261640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
508,3.02,3.02,3.02,3.02,1514261700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
509,3.02,3.02,3.02,3.02,1514261760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
510,3.01,3.01,3.01,3.01,1514261820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
511,3.02,3.02,3.02,3.02,1514261880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
512,3.02,3.02,3.02,3.02,1514261940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
513,3.01,3.01,3.01,3.01,1514262000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
514,2.99,2.99,2.99,2.99,1514262060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
515,2.98,2.98,2.98,2.98,1514262120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
516,2.99,2.99,2.99,2.99,1514262180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
517,3.0,3.0,3.0,3.0,1514262240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
518,3.0,3.0,3.0,3.0,1514262300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
519,3.0,3.0,3.0,3.0,1514262360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
520,2.99,2.99,2.99,2.99,1514262420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
521,2.99,2.99,2.99,2.99,1514262480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
522,2.98,2.98,2.98,2.98,1514262540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
523,2.98,2.98,2.98,2.98,1514262600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
524,2.98,2.98,2.98,2.98,1514262660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
525,2.99,2.99,2.99,2.99,1514262720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
526,2.99,2.99,2.99,2.99,1514262780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
527,2.99,2.99,2.99,2.99,1514262840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
528,2.98,2.98,2.98,2.98,1514262900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
529,2.98,2.98,2.98,2.98,1514262960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
530,2.98,2.98,2.98,2.98,1514263020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
531,2.97,2.97,2.97,2.97,1514263080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
532,2.98,2.98,2.98,2.98,1514263140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
533,2.97,2.97,2.97,2.97,1514263200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
534,2.97,2.97,2.97,2.97,1514263260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
535,2.96,2.96,2.96,2.96,1514263320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
536,2.97,2.97,2.97,2.97,1514263380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
537,2.97,2.97,2.97,2.97,1514263440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
538,2.96,2.96,2.96,2.96,1514263500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
539,2.96,2.96,2.96,2.96,1514263560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
540,2.96,2.96,2.96,2.96,1514263620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
541,2.96,2.96,2.96,2.96,1514263680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
542,2.96,2.96,2.96,2.96,1514263740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
543,2.97,2.97,2.97,2.97,1514263800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
544,2.97,2.97,2.97,2.97,1514263860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
545,2.97,2.97,2.97,2.97,1514263920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
546,2.97,2.97,2.97,2.97,1514263980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
547,2.97,2.97,2.97,2.97,1514264040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
548,2.97,2.97,2.97,2.97,1514264100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
549,2.97,2.97,2.97,2.97,1514264160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
550,2.96,2.96,2.96,2.96,1514264220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
551,2.97,2.97,2.97,2.97,1514264280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
552,2.97,2.97,2.97,2.97,1514264340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
553,2.97,2.97,2.97,2.97,1514264400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
554,2.96,2.96,2.96,2.96,1514264460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
555,2.96,2.96,2.96,2.96,1514264520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
556,2.96,2.96,2.96,2.96,1514264580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
557,2.96,2.96,2.96,2.96,1514264640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
558,2.95,2.95,2.95,2.95,1514264700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
559,2.95,2.95,2.95,2.95,1514264760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
560,2.95,2.95,2.95,2.95,1514264820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
561,2.94,2.94,2.94,2.94,1514264880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
562,2.95,2.95,2.95,2.95,1514264940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
563,2.95,2.95,2.95,2.95,1514265000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
564,2.95,2.95,2.95,2.95,1514265060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
565,2.95,2.95,2.95,2.95,1514265120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
566,2.96,2.96,2.96,2.96,1514265180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
567,2.95,2.95,2.95,2.95,1514265240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
568,2.95,2.95,2.95,2.95,1514265300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
569,2.96,2.96,2.96,2.96,1514265360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
570,2.96,2.96,2.96,2.96,1514265420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
571,2.96,2.96,2.96,2.96,1514265480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
572,2.96,2.96,2.96,2.96,1514265540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
573,2.95,2.95,2.95,2.95,1514265600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
574,2.95,2.95,2.95,2.95,1514265660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
575,2.95,2.95,2.95,2.95,1514265720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
576,2.95,2.95,2.95,2.95,1514265780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
577,2.95,2.95,2.95,2.95,1514265840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
578,2.96,2.96,2.96,2.96,1514265900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
579,2.96,2.96,2.96,2.96,1514265960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
580,2.96,2.96,2.96,2.96,1514266020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
581,2.96,2.96,2.96,2.96,1514266080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
582,2.96,2.96,2.96,2.96,1514266140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
583,2.97,2.97,2.97,2.97,1514266200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
584,2.97,2.97,2.97,2.97,1514266260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
585,2.97,2.97,2.97,2.97,1514266320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
586,2.97,2.97,2.97,2.97,1514266380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
587,2.97,2.97,2.97,2.97,1514266440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
588,2.97,2.97,2.97,2.97,1514266500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
589,2.96,2.96,2.96,2.96,1514266560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
590,2.96,2.96,2.96,2.96,1514266620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
591,2.96,2.96,2.96,2.96,1514266680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
592,2.97,2.97,2.97,2.97,1514266740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
593,2.97,2.97,2.97,2.97,1514266800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
594,2.97,2.97,2.97,2.97,1514266860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
595,2.97,2.97,2.97,2.97,1514266920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
596,2.96,2.96,2.96,2.96,1514266980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
597,2.96,2.96,2.96,2.96,1514267040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
598,2.96,2.96,2.96,2.96,1514267100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
599,2.97,2.97,2.97,2.97,1514267160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
600,2.97,2.97,2.97,2.97,1514267220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
601,2.97,2.97,2.97,2.97,1514267280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
602,2.97,2.97,2.97,2.97,1514267340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
603,2.97,2.97,2.97,2.97,1514267400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
604,2.98,2.98,2.98,2.98,1514267460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
605,2.98,2.98,2.98,2.98,1514267520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
606,2.98,2.98,2.98,2.98,1514267580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
607,2.98,2.98,2.98,2.98,1514267640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
608,2.98,2.98,2.98,2.98,1514267700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
609,2.98,2.98,2.98,2.98,1514267760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
610,2.97,2.97,2.97,2.97,1514267820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
611,2.97,2.97,2.97,2.97,1514267880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
612,2.97,2.97,2.97,2.97,1514267940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
613,2.97,2.97,2.97,2.97,1514268000,22,65.34,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
614,2.98,2.98,2.98,2.98,1514268060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
615,2.98,2.98,2.98,2.98,1514268120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
616,2.97,2.97,2.97,2.97,1514268180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
617,2.98,2.98,2.98,2.98,1514268240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
618,2.97,2.97,2.97,2.97,1514268300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
619,2.98,2.98,2.98,2.98,1514268360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
620,2.98,2.98,2.98,2.98,1514268420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
621,2.98,2.98,2.98,2.98,1514268480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
622,2.98,2.98,2.98,2.98,1514268540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
623,2.98,2.98,2.98,2.98,1514268600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
624,2.98,2.98,2.98,2.98,1514268660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
625,2.98,2.98,2.98,2.98,1514268720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
626,2.98,2.98,2.98,2.98,1514268780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
627,2.98,2.98,2.98,2.98,1514268840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
628,2.98,2.98,2.98,2.98,1514268900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
629,2.98,2.98,2.98,2.98,1514268960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
630,2.98,2.98,2.98,2.98,1514269020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
631,2.98,2.98,2.98,2.98,1514269080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
632,2.98,2.98,2.98,2.98,1514269140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
633,2.99,2.99,2.99,2.99,1514269200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
634,2.99,2.99,2.99,2.99,1514269260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
635,2.99,2.99,2.99,2.99,1514269320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
636,2.99,2.99,2.99,2.99,1514269380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
637,2.99,2.99,2.99,2.99,1514269440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
638,2.99,2.99,2.99,2.99,1514269500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
639,2.99,2.99,2.99,2.99,1514269560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
640,2.99,2.99,2.99,2.99,1514269620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
641,2.99,2.99,2.99,2.99,1514269680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
642,2.99,2.99,2.99,2.99,1514269740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
643,2.99,2.99,2.99,2.99,1514269800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
644,2.99,2.99,2.99,2.99,1514269860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
645,2.99,2.99,2.99,2.99,1514269920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
646,3.0,3.0,3.0,3.0,1514269980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
647,3.0,3.0,3.0,3.0,1514270040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
648,3.0,3.0,3.0,3.0,1514270100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
649,3.0,3.0,3.0,3.0,1514270160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
650,3.0,3.0,3.0,3.0,1514270220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
651,3.0,3.0,3.0,3.0,1514270280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
652,2.99,2.99,2.99,2.99,1514270340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
653,2.99,2.99,2.99,2.99,1514270400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
654,2.99,2.99,2.99,2.99,1514270460,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
655,2.99,2.99,2.99,2.99,1514270520,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
656,2.98,2.98,2.98,2.98,1514270580,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
657,2.98,2.98,2.98,2.98,1514270640,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
658,2.98,2.98,2.98,2.98,1514270700,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
659,2.98,2.98,2.98,2.98,1514270760,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
660,2.98,2.98,2.98,2.98,1514270820,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
661,2.99,2.99,2.99,2.99,1514270880,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
662,2.99,2.99,2.99,2.99,1514270940,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
663,2.99,2.99,2.99,2.99,1514271000,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
664,2.99,2.99,2.99,2.99,1514271060,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
665,2.99,2.99,2.99,2.99,1514271120,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
666,2.99,2.99,2.99,2.99,1514271180,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
667,2.99,2.99,2.99,2.99,1514271240,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
668,2.99,2.99,2.99,2.99,1514271300,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
669,2.98,2.98,2.98,2.98,1514271360,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
670,2.98,2.98,2.98,2.98,1514271420,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
671,2.98,2.98,2.98,2.98,1514271480,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
672,2.98,2.98,2.98,2.98,1514271540,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
673,2.98,2.98,2.98,2.98,1514271600,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
674,2.98,2.98,2.98,2.98,1514271660,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
675,2.98,2.98,2.98,2.98,1514271720,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
676,2.98,2.98,2.98,2.98,1514271780,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
677,2.98,2.98,2.98,2.98,1514271840,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
678,2.98,2.98,2.98,2.98,1514271900,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
679,2.98,2.98,2.98,2.98,1514271960,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
680,2.99,2.99,2.99,2.99,1514272020,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
681,2.98,2.98,2.98,2.98,1514272080,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
682,2.98,2.98,2.98,2.98,1514272140,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
683,2.98,2.98,2.98,2.98,1514272200,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
684,2.99,2.99,2.99,2.99,1514272260,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
685,2.98,2.98,2.98,2.98,1514272320,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
686,2.99,2.99,2.99,2.99,1514272380,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
687,2.98,2.98,2.98,2.98,1514272440,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
688,2.98,2.98,2.98,2.98,1514272500,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
689,2.98,2.98,2.98,2.98,1514272560,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
690,2.97,2.97,2.97,2.97,1514272620,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
691,2.98,2.98,2.98,2.98,1514272680,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
692,2.98,2.98,2.98,2.98,1514272740,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
693,2.98,2.98,2.98,2.98,1514272800,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
694,2.98,2.98,2.98,2.98,1514272860,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
695,2.98,2.98,2.98,2.98,1514272920,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
696,2.98,2.98,2.98,2.98,1514272980,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
697,2.99,2.99,2.99,2.99,1514273040,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
698,2.99,2.99,2.99,2.99,1514273100,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
699,2.99,2.99,2.99,2.99,1514273160,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
700,2.99,2.99,2.99,2.99,1514273220,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
701,2.99,2.99,2.99,2.99,1514273280,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
702,2.99,2.99,2.99,2.99,1514273340,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
703,2.99,2.99,2.99,2.99,1514273400,0,0.0,BCAP,1,JordanManual,CCCAGG,2017-12-26 22:11:43.397064
