Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1014,0.006058,0.006058,0.006058,0.006058,1514292060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1015,0.006051,0.006051,0.006051,0.006051,1514292120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1016,0.006055,0.006055,0.006055,0.006055,1514292180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1017,0.006057,0.006057,0.006057,0.006057,1514292240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1018,0.006057,0.006057,0.006057,0.006057,1514292300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1019,0.00606,0.00606,0.00606,0.00606,1514292360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1020,0.006062,0.006062,0.006062,0.006062,1514292420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1021,0.006059,0.006059,0.006059,0.006059,1514292480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1022,0.00606,0.00606,0.00606,0.00606,1514292540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1023,0.006059,0.006059,0.006059,0.006059,1514292600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1024,0.00606,0.00606,0.00606,0.00606,1514292660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1025,0.006056,0.006056,0.006056,0.006056,1514292720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1026,0.006053,0.006053,0.006053,0.006053,1514292780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1027,0.006048,0.006048,0.006048,0.006048,1514292840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1028,0.006043,0.006043,0.006043,0.006043,1514292900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1029,0.006046,0.006046,0.006046,0.006046,1514292960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1030,0.006053,0.006053,0.006053,0.006053,1514293020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1031,0.006054,0.006054,0.006054,0.006054,1514293080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1032,0.006053,0.006053,0.006053,0.006053,1514293140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1033,0.006054,0.006054,0.006054,0.006054,1514293200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1034,0.006069,0.006069,0.006069,0.006069,1514293260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1035,0.006107,0.006107,0.006107,0.006107,1514293320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1036,0.006102,0.006102,0.006102,0.006102,1514293380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1037,0.006118,0.006118,0.006118,0.006118,1514293440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1038,0.006111,0.006111,0.006111,0.006111,1514293500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1039,0.006106,0.006106,0.006106,0.006106,1514293560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1040,0.006113,0.006113,0.006113,0.006113,1514293620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1041,0.006133,0.006133,0.006133,0.006133,1514293680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1042,0.006119,0.006119,0.006119,0.006119,1514293740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1043,0.006125,0.006125,0.006125,0.006125,1514293800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1044,0.00612,0.00612,0.00612,0.00612,1514293860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1045,0.006109,0.006109,0.006109,0.006109,1514293920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1046,0.00611,0.00611,0.00611,0.00611,1514293980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1047,0.006108,0.006108,0.006108,0.006108,1514294040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1048,0.006107,0.006107,0.006107,0.006107,1514294100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1049,0.006108,0.006108,0.006108,0.006108,1514294160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1050,0.006112,0.006112,0.006112,0.006112,1514294220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1051,0.006107,0.006107,0.006107,0.006107,1514294280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1052,0.006102,0.006102,0.006102,0.006102,1514294340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1053,0.006101,0.006101,0.006101,0.006101,1514294400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1054,0.006099,0.006099,0.006099,0.006099,1514294460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1055,0.006086,0.006086,0.006086,0.006086,1514294520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1056,0.006071,0.006071,0.006071,0.006071,1514294580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1057,0.006077,0.006077,0.006077,0.006077,1514294640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1058,0.006079,0.006079,0.006079,0.006079,1514294700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1059,0.006081,0.006081,0.006081,0.006081,1514294760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1060,0.006063,0.006063,0.006063,0.006063,1514294820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1061,0.006065,0.006065,0.006065,0.006065,1514294880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1062,0.006085,0.006085,0.006085,0.006085,1514294940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1063,0.00609,0.00609,0.00609,0.00609,1514295000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1064,0.006082,0.006082,0.006082,0.006082,1514295060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1065,0.006082,0.006082,0.006082,0.006082,1514295120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1066,0.006097,0.006097,0.006097,0.006097,1514295180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1067,0.006089,0.006089,0.006089,0.006089,1514295240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1068,0.006093,0.006093,0.006093,0.006093,1514295300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1069,0.006101,0.006101,0.006101,0.006101,1514295360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1070,0.00611,0.00611,0.00611,0.00611,1514295420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1071,0.006113,0.006113,0.006113,0.006113,1514295480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1072,0.00612,0.00612,0.00612,0.00612,1514295540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1073,0.006112,0.006112,0.006112,0.006112,1514295600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1074,0.006103,0.006103,0.006103,0.006103,1514295660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1075,0.006107,0.006107,0.006107,0.006107,1514295720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1076,0.00611,0.00611,0.00611,0.00611,1514295780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1077,0.006097,0.006097,0.006097,0.006097,1514295840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1078,0.006096,0.006096,0.006096,0.006096,1514295900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1079,0.006089,0.006089,0.006089,0.006089,1514295960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1080,0.006088,0.006088,0.006088,0.006088,1514296020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1081,0.00607,0.00607,0.00607,0.00607,1514296080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1082,0.006057,0.006057,0.006057,0.006057,1514296140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1083,0.006066,0.006066,0.006066,0.006066,1514296200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1084,0.006064,0.006064,0.006064,0.006064,1514296260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1085,0.006065,0.006065,0.006065,0.006065,1514296320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1086,0.006066,0.006066,0.006066,0.006066,1514296380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1087,0.006077,0.006077,0.006077,0.006077,1514296440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1088,0.006076,0.006076,0.006076,0.006076,1514296500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1089,0.006077,0.006077,0.006077,0.006077,1514296560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1090,0.006088,0.006088,0.006088,0.006088,1514296620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1091,0.006096,0.006096,0.006096,0.006096,1514296680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1092,0.006084,0.006084,0.006084,0.006084,1514296740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1093,0.00609,0.00609,0.00609,0.00609,1514296800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1094,0.006093,0.006093,0.006093,0.006093,1514296860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1095,0.006093,0.006093,0.006093,0.006093,1514296920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1096,0.006096,0.006096,0.006096,0.006096,1514296980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1097,0.006098,0.006098,0.006098,0.006098,1514297040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1098,0.006093,0.006093,0.006093,0.006093,1514297100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1099,0.006096,0.006096,0.006096,0.006096,1514297160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1100,0.006103,0.006103,0.006103,0.006103,1514297220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1101,0.006109,0.006109,0.006109,0.006109,1514297280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1102,0.006109,0.006109,0.006109,0.006109,1514297340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1103,0.00611,0.00611,0.00611,0.00611,1514297400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1104,0.006105,0.006105,0.006105,0.006105,1514297460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1105,0.006106,0.006106,0.006106,0.006106,1514297520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1106,0.006105,0.006105,0.006105,0.006105,1514297580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1107,0.006118,0.006118,0.006118,0.006118,1514297640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1108,0.006125,0.006125,0.006125,0.006125,1514297700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1109,0.006146,0.006146,0.006146,0.006146,1514297760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1110,0.006146,0.006146,0.006146,0.006146,1514297820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1111,0.006155,0.006155,0.006155,0.006155,1514297880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1112,0.006173,0.006173,0.006173,0.006173,1514297940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1113,0.006175,0.006175,0.006175,0.006175,1514298000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1114,0.006175,0.006175,0.006175,0.006175,1514298060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1115,0.006193,0.006193,0.006193,0.006193,1514298120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1116,0.006205,0.006205,0.006205,0.006205,1514298180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1117,0.006199,0.006199,0.006199,0.006199,1514298240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1118,0.006203,0.006203,0.006203,0.006203,1514298300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1119,0.0062,0.0062,0.0062,0.0062,1514298360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1120,0.006195,0.006195,0.006195,0.006195,1514298420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1121,0.006179,0.006179,0.006179,0.006179,1514298480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1122,0.006187,0.006187,0.006187,0.006187,1514298540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1123,0.006197,0.006197,0.006197,0.006197,1514298600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1124,0.006212,0.006212,0.006212,0.006212,1514298660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1125,0.006225,0.006225,0.006225,0.006225,1514298720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1126,0.006219,0.006219,0.006219,0.006219,1514298780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1127,0.006221,0.006221,0.006221,0.006221,1514298840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1128,0.006223,0.006223,0.006223,0.006223,1514298900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1129,0.006227,0.006227,0.006227,0.006227,1514298960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1130,0.00623,0.00623,0.00623,0.00623,1514299020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1131,0.006233,0.006233,0.006233,0.006233,1514299080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1132,0.006235,0.006235,0.006235,0.006235,1514299140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1133,0.006228,0.006228,0.006228,0.006228,1514299200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1134,0.006226,0.006226,0.006226,0.006226,1514299260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1135,0.006227,0.006227,0.006227,0.006227,1514299320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1136,0.006225,0.006225,0.006225,0.006225,1514299380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1137,0.006223,0.006223,0.006223,0.006223,1514299440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1138,0.006226,0.006226,0.006226,0.006226,1514299500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1139,0.006228,0.006228,0.006228,0.006228,1514299560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1140,0.006253,0.006253,0.006253,0.006253,1514299620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1141,0.006256,0.006256,0.006256,0.006256,1514299680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1142,0.006265,0.006265,0.006265,0.006265,1514299740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1143,0.00627,0.00627,0.00627,0.00627,1514299800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1144,0.006262,0.006262,0.006262,0.006262,1514299860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1145,0.006258,0.006258,0.006258,0.006258,1514299920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1146,0.006259,0.006259,0.006259,0.006259,1514299980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1147,0.006269,0.006269,0.006269,0.006269,1514300040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1148,0.006279,0.006279,0.006279,0.006279,1514300100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1149,0.006284,0.006284,0.006284,0.006284,1514300160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1150,0.006288,0.006288,0.006288,0.006288,1514300220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1151,0.006301,0.006301,0.006301,0.006301,1514300280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1152,0.006318,0.006318,0.006318,0.006318,1514300340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1153,0.006305,0.006305,0.006305,0.006305,1514300400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1154,0.006286,0.006286,0.006286,0.006286,1514300460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1155,0.006254,0.006254,0.006254,0.006254,1514300520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1156,0.006267,0.006267,0.006267,0.006267,1514300580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1157,0.006257,0.006257,0.006257,0.006257,1514300640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1158,0.006246,0.006246,0.006246,0.006246,1514300700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1159,0.006257,0.006257,0.006257,0.006257,1514300760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1160,0.006238,0.006238,0.006238,0.006238,1514300820,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1161,0.006254,0.006254,0.006254,0.006254,1514300880,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1162,0.00626,0.00626,0.00626,0.00626,1514300940,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1163,0.006277,0.006277,0.006277,0.006277,1514301000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1164,0.006272,0.006272,0.006272,0.006272,1514301060,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1165,0.00628,0.00628,0.00628,0.00628,1514301120,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1166,0.006277,0.006277,0.006277,0.006277,1514301180,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1167,0.006258,0.006258,0.006258,0.006258,1514301240,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1168,0.006256,0.006256,0.006256,0.006256,1514301300,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1169,0.006263,0.006263,0.006263,0.006263,1514301360,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1170,0.00627,0.00627,0.00627,0.00627,1514301420,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1171,0.006283,0.006283,0.006283,0.006283,1514301480,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1172,0.006282,0.006282,0.006282,0.006282,1514301540,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1173,0.006296,0.006296,0.006296,0.006296,1514301600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1174,0.006306,0.006306,0.006306,0.006306,1514301660,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1175,0.006314,0.006314,0.006314,0.006314,1514301720,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1176,0.006328,0.006328,0.006328,0.006328,1514301780,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1177,0.00632,0.00632,0.00632,0.00632,1514301840,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1178,0.006315,0.006315,0.006315,0.006315,1514301900,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1179,0.006322,0.006322,0.006322,0.006322,1514301960,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1180,0.006328,0.006328,0.006328,0.006328,1514302020,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1181,0.006317,0.006317,0.006317,0.006317,1514302080,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1182,0.006314,0.006314,0.006314,0.006314,1514302140,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1183,0.006306,0.006306,0.006306,0.006306,1514302200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1184,0.006305,0.006305,0.006305,0.006305,1514302260,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1185,0.006312,0.006312,0.006312,0.006312,1514302320,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1186,0.006305,0.006305,0.006305,0.006305,1514302380,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1187,0.006304,0.006304,0.006304,0.006304,1514302440,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1188,0.006301,0.006301,0.006301,0.006301,1514302500,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1189,0.006302,0.006302,0.006302,0.006302,1514302560,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1190,0.006291,0.006291,0.006291,0.006291,1514302620,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1191,0.006294,0.006294,0.006294,0.006294,1514302680,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1192,0.0063,0.0063,0.0063,0.0063,1514302740,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1193,0.006301,0.006301,0.006301,0.006301,1514302800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1194,0.006297,0.006297,0.006297,0.006297,1514302860,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1195,0.006289,0.006289,0.006289,0.006289,1514302920,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1196,0.006286,0.006286,0.006286,0.006286,1514302980,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1197,0.006283,0.006283,0.006283,0.006283,1514303040,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1198,0.006282,0.006282,0.006282,0.006282,1514303100,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1199,0.006278,0.006278,0.006278,0.006278,1514303160,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1200,0.00628,0.00628,0.00628,0.00628,1514303220,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1201,0.006282,0.006282,0.006282,0.006282,1514303280,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1202,0.006283,0.006283,0.006283,0.006283,1514303340,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1203,0.006287,0.006287,0.006287,0.006287,1514303400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1204,0.006292,0.006292,0.006292,0.006292,1514303460,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1205,0.006292,0.006292,0.006292,0.006292,1514303520,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1206,0.006294,0.006294,0.006294,0.006294,1514303580,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1207,0.006291,0.006291,0.006291,0.006291,1514303640,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1208,0.006294,0.006294,0.006294,0.006294,1514303700,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
1209,0.00629,0.00629,0.00629,0.00629,1514303760,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-26 22:51:55.893131
