Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
532,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
533,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
534,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
535,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
536,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
537,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
538,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
539,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
540,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
541,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
542,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
543,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
544,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
545,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
546,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514263980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
547,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
548,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
549,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
550,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
551,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
552,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
553,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
554,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
555,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
556,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
557,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
558,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
559,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
560,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
561,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
562,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514264940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
563,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
564,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
565,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
566,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
567,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
568,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
569,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
570,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
571,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
572,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
573,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
574,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
575,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
576,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
577,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
578,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
579,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514265960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
580,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
581,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
582,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
583,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
584,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
585,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
586,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
587,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
588,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
589,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
590,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
591,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
592,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
593,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
594,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
595,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
596,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514266980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
597,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
598,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
599,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
600,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
601,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
602,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
603,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
604,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
605,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
606,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
607,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
608,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
609,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
610,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
611,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
612,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514267940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
613,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
614,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
615,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
616,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
617,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
618,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
619,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
620,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
621,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
622,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
623,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
624,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
625,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
626,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
627,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
628,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
629,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514268960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
630,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
631,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
632,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
633,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
634,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
635,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
636,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
637,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
638,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
639,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
640,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
641,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
642,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
643,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
644,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
645,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
646,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514269980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
647,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
648,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
649,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
650,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
651,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
652,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
653,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
654,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
655,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
656,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
657,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
658,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
659,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
660,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
661,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
662,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514270940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
663,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
664,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
665,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
666,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
667,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
668,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271300,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
669,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271360,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
670,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271420,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
671,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271480,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
672,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271540,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
673,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271600,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
674,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271660,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
675,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271720,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
676,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271780,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
677,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271840,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
678,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271900,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
679,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514271960,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
680,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272020,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
681,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272080,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
682,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272140,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
683,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272200,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
684,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272260,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
685,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272320,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
686,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272380,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
687,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272440,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
688,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272500,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
689,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272560,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
690,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272620,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
691,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272680,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
692,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272740,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
693,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272800,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
694,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272860,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
695,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272920,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
696,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514272980,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
697,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273040,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
698,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273100,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
699,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273160,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
700,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273220,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
701,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273280,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
702,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273340,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
703,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273400,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
704,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273460,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
705,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273520,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
706,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273580,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
707,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273640,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
708,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273700,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
709,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273760,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
710,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273820,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
711,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273880,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
712,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514273940,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
713,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514274000,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
714,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514274060,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
715,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514274120,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
716,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514274180,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
717,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1514274240,0,0,NTCC,1,JordanManual,CCCAGG,2017-12-26 22:48:16.286789
