Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
423,0.00024,0.00024,0.00024,0.00024,1514256600,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
424,0.00024,0.00024,0.00024,0.00024,1514256660,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
425,0.00024,0.00024,0.00024,0.00024,1514256720,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
426,0.00024,0.00024,0.00024,0.00024,1514256780,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
427,0.00024,0.00024,0.00024,0.00024,1514256840,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
428,0.00024,0.00024,0.00024,0.00024,1514256900,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
429,0.00024,0.00024,0.00024,0.00024,1514256960,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
430,0.00024,0.00024,0.00024,0.00024,1514257020,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
431,0.00024,0.00024,0.00024,0.00024,1514257080,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
432,0.00024,0.00024,0.00024,0.00024,1514257140,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
433,0.00024,0.00024,0.00024,0.00024,1514257200,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
434,0.00024,0.00024,0.00024,0.00024,1514257260,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
435,0.00024,0.00024,0.00024,0.00024,1514257320,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
436,0.00024,0.00024,0.00024,0.00024,1514257380,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
437,0.00024,0.00024,0.00024,0.00024,1514257440,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
438,0.00024,0.00024,0.00024,0.00024,1514257500,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
439,0.00024,0.00024,0.00024,0.00024,1514257560,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
440,0.00024,0.00024,0.00024,0.00024,1514257620,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
441,0.00024,0.00024,0.00024,0.00024,1514257680,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
442,0.00024,0.00024,0.00024,0.00024,1514257740,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
443,0.00024,0.00024,0.00024,0.00024,1514257800,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
444,0.00024,0.00024,0.00024,0.00024,1514257860,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
445,0.00024,0.00024,0.00024,0.00024,1514257920,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
446,0.00024,0.00024,0.00024,0.00024,1514257980,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
447,0.00024,0.00024,0.00024,0.00024,1514258040,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
448,0.00024,0.00024,0.00024,0.00024,1514258100,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
449,0.00024,0.00024,0.00024,0.00024,1514258160,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
450,0.00024,0.00024,0.00024,0.00024,1514258220,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
451,0.00024,0.00024,0.00024,0.00024,1514258280,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
452,0.00024,0.00024,0.00024,0.00024,1514258340,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
453,0.00024,0.00024,0.00024,0.00024,1514258400,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
454,0.00024,0.00024,0.00024,0.00024,1514258460,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
455,0.00024,0.00024,0.00024,0.00024,1514258520,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
456,0.00024,0.00024,0.00024,0.00024,1514258580,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
457,0.00024,0.00024,0.00024,0.00024,1514258640,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
458,0.00024,0.00024,0.00024,0.00024,1514258700,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
459,0.00024,0.00024,0.00024,0.00024,1514258760,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
460,0.00024,0.00024,0.00024,0.00024,1514258820,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
461,0.00024,0.00024,0.00024,0.00024,1514258880,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
462,0.00024,0.00024,0.00024,0.00024,1514258940,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
463,0.00024,0.00024,0.00024,0.00024,1514259000,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
464,0.00024,0.00024,0.00024,0.00024,1514259060,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
465,0.00024,0.00024,0.00024,0.00024,1514259120,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
466,0.00024,0.00024,0.00024,0.00024,1514259180,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
467,0.00024,0.00024,0.00024,0.00024,1514259240,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
468,0.00024,0.00024,0.00024,0.00024,1514259300,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
469,0.00024,0.00024,0.00024,0.00024,1514259360,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
470,0.00024,0.00024,0.00024,0.00024,1514259420,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
471,0.00024,0.00024,0.00024,0.00024,1514259480,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
472,0.00024,0.00024,0.00024,0.00024,1514259540,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
473,0.00024,0.00024,0.00024,0.00024,1514259600,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
474,0.00024,0.00024,0.00024,0.00024,1514259660,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
475,0.00024,0.00024,0.00024,0.00024,1514259720,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
476,0.00024,0.00024,0.00024,0.00024,1514259780,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
477,0.00024,0.00024,0.00024,0.00024,1514259840,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
478,0.00024,0.00024,0.00024,0.00024,1514259900,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
479,0.00024,0.00024,0.00024,0.00024,1514259960,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
480,0.00024,0.00024,0.00024,0.00024,1514260020,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
481,0.00024,0.00024,0.00024,0.00024,1514260080,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
482,0.00024,0.00024,0.00024,0.00024,1514260140,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
483,0.00024,0.00024,0.00024,0.00024,1514260200,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
484,0.00024,0.00024,0.00024,0.00024,1514260260,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
485,0.00024,0.00024,0.00024,0.00024,1514260320,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
486,0.00024,0.00024,0.00024,0.00024,1514260380,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
487,0.00024,0.00024,0.00024,0.00024,1514260440,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
488,0.00024,0.00024,0.00024,0.00024,1514260500,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
489,0.00024,0.00024,0.00024,0.00024,1514260560,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
490,0.00024,0.00024,0.00024,0.00024,1514260620,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
491,0.00024,0.00024,0.00024,0.00024,1514260680,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
492,0.00024,0.00024,0.00024,0.00024,1514260740,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
493,0.00024,0.00024,0.00024,0.00024,1514260800,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
494,0.00024,0.00024,0.00024,0.00024,1514260860,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
495,0.00024,0.00024,0.00024,0.00024,1514260920,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
496,0.00024,0.00024,0.00024,0.00024,1514260980,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
497,0.00024,0.00024,0.00024,0.00024,1514261040,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
498,0.00024,0.00024,0.00024,0.00024,1514261100,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
499,0.00024,0.00024,0.00024,0.00024,1514261160,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
500,0.00024,0.00024,0.00024,0.00024,1514261220,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
501,0.00024,0.00024,0.00024,0.00024,1514261280,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
502,0.00024,0.00024,0.00024,0.00024,1514261340,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
503,0.00024,0.00024,0.00024,0.00024,1514261400,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
504,0.00024,0.00024,0.00024,0.00024,1514261460,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
505,0.00024,0.00024,0.00024,0.00024,1514261520,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
506,0.00024,0.00024,0.00024,0.00024,1514261580,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
507,0.00024,0.00024,0.00024,0.00024,1514261640,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
508,0.00024,0.00024,0.00024,0.00024,1514261700,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
509,0.00024,0.00024,0.00024,0.00024,1514261760,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
510,0.00024,0.00024,0.00024,0.00024,1514261820,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
511,0.00024,0.00024,0.00024,0.00024,1514261880,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
512,0.00024,0.00024,0.00024,0.00024,1514261940,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
513,0.00024,0.00024,0.00024,0.00024,1514262000,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
514,0.00024,0.00024,0.00024,0.00024,1514262060,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
515,0.00024,0.00024,0.00024,0.00024,1514262120,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
516,0.00024,0.00024,0.00024,0.00024,1514262180,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
517,0.00024,0.00024,0.00024,0.00024,1514262240,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
518,0.00024,0.00024,0.00024,0.00024,1514262300,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
519,0.00024,0.00024,0.00024,0.00024,1514262360,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
520,0.00024,0.00024,0.00024,0.00024,1514262420,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
521,0.00024,0.00024,0.00024,0.00024,1514262480,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
522,0.00024,0.00024,0.00024,0.00024,1514262540,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
523,0.00024,0.00024,0.00024,0.00024,1514262600,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
524,0.00024,0.00024,0.00024,0.00024,1514262660,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
525,0.00024,0.00024,0.00024,0.00024,1514262720,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
526,0.00024,0.00024,0.00024,0.00024,1514262780,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
527,0.00024,0.00024,0.00024,0.00024,1514262840,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
528,0.00024,0.00024,0.00024,0.00024,1514262900,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
529,0.00024,0.00024,0.00024,0.00024,1514262960,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
530,0.00024,0.00024,0.00024,0.00024,1514263020,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
531,0.00024,0.00024,0.00024,0.00024,1514263080,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
532,0.00024,0.00024,0.00024,0.00024,1514263140,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
533,0.00024,0.00024,0.00024,0.00024,1514263200,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
534,0.00024,0.00024,0.00024,0.00024,1514263260,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
535,0.00024,0.00024,0.00024,0.00024,1514263320,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
536,0.00024,0.00024,0.00024,0.00024,1514263380,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
537,0.00024,0.00024,0.00024,0.00024,1514263440,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
538,0.00024,0.00024,0.00024,0.00024,1514263500,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
539,0.00024,0.00024,0.00024,0.00024,1514263560,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
540,0.00024,0.00024,0.00024,0.00024,1514263620,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
541,0.00024,0.00024,0.00024,0.00024,1514263680,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
542,0.00024,0.00024,0.00024,0.00024,1514263740,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
543,0.00024,0.00024,0.00024,0.00024,1514263800,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
544,0.00024,0.00024,0.00024,0.00024,1514263860,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
545,0.00024,0.00024,0.00024,0.00024,1514263920,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
546,0.00024,0.00024,0.00024,0.00024,1514263980,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
547,0.00024,0.00024,0.00024,0.00024,1514264040,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
548,0.00024,0.00024,0.00024,0.00024,1514264100,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
549,0.00024,0.00024,0.00024,0.00024,1514264160,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
550,0.00024,0.00024,0.00024,0.00024,1514264220,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
551,0.00024,0.00024,0.00024,0.00024,1514264280,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
552,0.00024,0.00024,0.00024,0.00024,1514264340,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
553,0.00024,0.00024,0.00024,0.00024,1514264400,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
554,0.00024,0.00024,0.00024,0.00024,1514264460,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
555,0.00024,0.00024,0.00024,0.00024,1514264520,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
556,0.00024,0.00024,0.00024,0.00024,1514264580,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
557,0.00024,0.00024,0.00024,0.00024,1514264640,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
558,0.00024,0.00024,0.00024,0.00024,1514264700,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
559,0.00024,0.00024,0.00024,0.00024,1514264760,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
560,0.00024,0.00024,0.00024,0.00024,1514264820,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
561,0.00024,0.00024,0.00024,0.00024,1514264880,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
562,0.00024,0.00024,0.00024,0.00024,1514264940,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
563,0.00024,0.00024,0.00024,0.00024,1514265000,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
564,0.00024,0.00024,0.00024,0.00024,1514265060,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
565,0.00024,0.00024,0.00024,0.00024,1514265120,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
566,0.00024,0.00024,0.00024,0.00024,1514265180,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
567,0.00024,0.00024,0.00024,0.00024,1514265240,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
568,0.00024,0.00024,0.00024,0.00024,1514265300,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
569,0.00024,0.00024,0.00024,0.00024,1514265360,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
570,0.00024,0.00024,0.00024,0.00024,1514265420,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
571,0.00024,0.00024,0.00024,0.00024,1514265480,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
572,0.00024,0.00024,0.00024,0.00024,1514265540,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
573,0.00024,0.00024,0.00024,0.00024,1514265600,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
574,0.00024,0.00024,0.00024,0.00024,1514265660,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
575,0.00024,0.00024,0.00024,0.00024,1514265720,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
576,0.00024,0.00024,0.00024,0.00024,1514265780,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
577,0.00024,0.00024,0.00024,0.00024,1514265840,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
578,0.00024,0.00024,0.00024,0.00024,1514265900,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
579,0.00024,0.00024,0.00024,0.00024,1514265960,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
580,0.00024,0.00024,0.00024,0.00024,1514266020,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
581,0.00024,0.00024,0.00024,0.00024,1514266080,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
582,0.00024,0.00024,0.00024,0.00024,1514266140,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
583,0.00024,0.00024,0.00024,0.00024,1514266200,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
584,0.00024,0.00024,0.00024,0.00024,1514266260,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
585,0.00024,0.00024,0.00024,0.00024,1514266320,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
586,0.00024,0.00024,0.00024,0.00024,1514266380,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
587,0.00024,0.00024,0.00024,0.00024,1514266440,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
588,0.00024,0.00024,0.00024,0.00024,1514266500,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
589,0.00024,0.00024,0.00024,0.00024,1514266560,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
590,0.00024,0.00024,0.00024,0.00024,1514266620,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
591,0.00024,0.00024,0.00024,0.00024,1514266680,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
592,0.00024,0.00024,0.00024,0.00024,1514266740,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
593,0.00024,0.00024,0.00024,0.00024,1514266800,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
594,0.00024,0.00024,0.00024,0.00024,1514266860,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
595,0.00024,0.00024,0.00024,0.00024,1514266920,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
596,0.00024,0.00024,0.00024,0.00024,1514266980,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
597,0.00024,0.00024,0.00024,0.00024,1514267040,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
598,0.00024,0.00024,0.00024,0.00024,1514267100,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
599,0.00024,0.00024,0.00024,0.00024,1514267160,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
600,0.00024,0.00024,0.00024,0.00024,1514267220,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
601,0.00024,0.00024,0.00024,0.00024,1514267280,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
602,0.00024,0.00024,0.00024,0.00024,1514267340,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
603,0.00024,0.00024,0.00024,0.00024,1514267400,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
604,0.00024,0.00024,0.00024,0.00024,1514267460,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
605,0.00024,0.00024,0.00024,0.00024,1514267520,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
606,0.00024,0.00024,0.00024,0.00024,1514267580,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
607,0.00024,0.00024,0.00024,0.00024,1514267640,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
608,0.00024,0.00024,0.00024,0.00024,1514267700,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
609,0.00024,0.00024,0.00024,0.00024,1514267760,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
610,0.00024,0.00024,0.00024,0.00024,1514267820,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
611,0.00024,0.00024,0.00024,0.00024,1514267880,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
612,0.00024,0.00024,0.00024,0.00024,1514267940,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
613,0.00024,0.00024,0.00024,0.00024,1514268000,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
614,0.00024,0.00024,0.00024,0.00024,1514268060,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
615,0.00024,0.00024,0.00024,0.00024,1514268120,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
616,0.00024,0.00024,0.00024,0.00024,1514268180,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
617,0.00024,0.00024,0.00024,0.00024,1514268240,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
618,0.00024,0.00024,0.00024,0.00024,1514268300,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
619,0.00024,0.00024,0.00024,0.00024,1514268360,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
620,0.00024,0.00024,0.00024,0.00024,1514268420,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
621,0.00024,0.00024,0.00024,0.00024,1514268480,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
622,0.00024,0.00024,0.00024,0.00024,1514268540,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
623,0.00024,0.00024,0.00024,0.00024,1514268600,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
624,0.00024,0.00024,0.00024,0.00024,1514268660,0,0.0,SPEC,1,JordanManual,CCCAGG,2017-12-26 23:00:46.143034
