Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1051,0.05278,0.05278,0.05278,0.05278,1514294280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1052,0.05278,0.05278,0.05278,0.05278,1514294340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1053,0.05278,0.05278,0.05278,0.05278,1514294400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1054,0.05278,0.05278,0.05278,0.05278,1514294460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1055,0.05278,0.05278,0.05278,0.05278,1514294520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1056,0.05278,0.05278,0.05278,0.05278,1514294580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1057,0.05278,0.05278,0.05278,0.05278,1514294640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1058,0.05278,0.05278,0.05278,0.05278,1514294700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1059,0.05278,0.05278,0.05278,0.05278,1514294760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1060,0.05278,0.05278,0.05278,0.05278,1514294820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1061,0.05278,0.05278,0.05278,0.05278,1514294880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1062,0.05278,0.05278,0.05278,0.05278,1514294940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1063,0.05278,0.05278,0.05278,0.05278,1514295000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1064,0.05278,0.05278,0.05278,0.05278,1514295060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1065,0.05278,0.05278,0.05278,0.05278,1514295120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1066,0.05278,0.05278,0.05278,0.05278,1514295180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1067,0.05278,0.05278,0.05278,0.05278,1514295240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1068,0.05278,0.05278,0.05278,0.05278,1514295300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1069,0.05278,0.05278,0.05278,0.05278,1514295360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1070,0.05278,0.05278,0.05278,0.05278,1514295420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1071,0.05278,0.05278,0.05278,0.05278,1514295480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1072,0.05278,0.05278,0.05278,0.05278,1514295540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1073,0.05278,0.05278,0.05278,0.05278,1514295600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1074,0.05278,0.05278,0.05278,0.05278,1514295660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1075,0.05278,0.05278,0.05278,0.05278,1514295720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1076,0.05278,0.05278,0.05278,0.05278,1514295780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1077,0.05278,0.05278,0.05278,0.05278,1514295840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1078,0.05278,0.05278,0.05278,0.05278,1514295900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1079,0.05278,0.05278,0.05278,0.05278,1514295960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1080,0.05278,0.05278,0.05278,0.05278,1514296020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1081,0.05278,0.05278,0.05278,0.05278,1514296080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1082,0.05278,0.05278,0.05278,0.05278,1514296140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1083,0.05278,0.05278,0.05278,0.05278,1514296200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1084,0.05278,0.05278,0.05278,0.05278,1514296260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1085,0.05278,0.05278,0.05278,0.05278,1514296320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1086,0.05278,0.05278,0.05278,0.05278,1514296380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1087,0.05278,0.05278,0.05278,0.05278,1514296440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1088,0.05278,0.05278,0.05278,0.05278,1514296500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1089,0.05278,0.05278,0.05278,0.05278,1514296560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1090,0.05278,0.05278,0.05278,0.05278,1514296620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1091,0.05278,0.05278,0.05278,0.05278,1514296680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1092,0.05278,0.05278,0.05278,0.05278,1514296740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1093,0.05278,0.05278,0.05278,0.05278,1514296800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1094,0.05278,0.05278,0.05278,0.05278,1514296860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1095,0.05278,0.05278,0.05278,0.05278,1514296920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1096,0.05278,0.05278,0.05278,0.05278,1514296980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1097,0.05278,0.05278,0.05278,0.05278,1514297040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1098,0.05278,0.05278,0.05278,0.05278,1514297100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1099,0.05278,0.05278,0.05278,0.05278,1514297160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1100,0.05278,0.05278,0.05278,0.05278,1514297220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1101,0.05278,0.05278,0.05278,0.05278,1514297280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1102,0.05278,0.05278,0.05278,0.05278,1514297340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1103,0.05278,0.05278,0.05278,0.05278,1514297400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1104,0.05278,0.05278,0.05278,0.05278,1514297460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1105,0.05278,0.05278,0.05278,0.05278,1514297520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1106,0.05278,0.05278,0.05278,0.05278,1514297580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1107,0.05278,0.05278,0.05278,0.05278,1514297640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1108,0.05278,0.05278,0.05278,0.05278,1514297700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1109,0.05278,0.05278,0.05278,0.05278,1514297760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1110,0.05278,0.05278,0.05278,0.05278,1514297820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1111,0.05278,0.05278,0.05278,0.05278,1514297880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1112,0.05278,0.05278,0.05278,0.05278,1514297940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1113,0.05278,0.05278,0.05278,0.05278,1514298000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1114,0.05278,0.05278,0.05278,0.05278,1514298060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1115,0.05278,0.05278,0.05278,0.05278,1514298120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1116,0.05278,0.05278,0.05278,0.05278,1514298180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1117,0.05278,0.05278,0.05278,0.05278,1514298240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1118,0.05278,0.05278,0.05278,0.05278,1514298300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1119,0.05278,0.05278,0.05278,0.05278,1514298360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1120,0.05278,0.05278,0.05278,0.05278,1514298420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1121,0.05278,0.05278,0.05278,0.05278,1514298480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1122,0.05278,0.05278,0.05278,0.05278,1514298540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1123,0.05278,0.05278,0.05278,0.05278,1514298600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1124,0.05278,0.05278,0.05278,0.05278,1514298660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1125,0.05278,0.05278,0.05278,0.05278,1514298720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1126,0.05278,0.05278,0.05278,0.05278,1514298780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1127,0.05278,0.05278,0.05278,0.05278,1514298840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1128,0.05278,0.05278,0.05278,0.05278,1514298900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1129,0.05278,0.05278,0.05278,0.05278,1514298960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1130,0.05278,0.05278,0.05278,0.05278,1514299020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1131,0.05278,0.05278,0.05278,0.05278,1514299080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1132,0.05278,0.05278,0.05278,0.05278,1514299140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1133,0.05278,0.05278,0.05278,0.05278,1514299200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1134,0.05278,0.05278,0.05278,0.05278,1514299260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1135,0.05278,0.05278,0.05278,0.05278,1514299320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1136,0.05278,0.05278,0.05278,0.05278,1514299380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1137,0.05278,0.05278,0.05278,0.05278,1514299440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1138,0.05278,0.05278,0.05278,0.05278,1514299500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1139,0.05278,0.05278,0.05278,0.05278,1514299560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1140,0.05278,0.05278,0.05278,0.05278,1514299620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1141,0.05278,0.05278,0.05278,0.05278,1514299680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1142,0.05278,0.05278,0.05278,0.05278,1514299740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1143,0.05278,0.05278,0.05278,0.05278,1514299800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1144,0.05278,0.05278,0.05278,0.05278,1514299860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1145,0.05278,0.05278,0.05278,0.05278,1514299920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1146,0.05278,0.05278,0.05278,0.05278,1514299980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1147,0.05278,0.05278,0.05278,0.05278,1514300040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1148,0.05278,0.05278,0.05278,0.05278,1514300100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1149,0.05278,0.05278,0.05278,0.05278,1514300160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1150,0.05278,0.05278,0.05278,0.05278,1514300220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1151,0.05278,0.05278,0.05278,0.05278,1514300280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1152,0.05278,0.05278,0.05278,0.05278,1514300340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1153,0.05278,0.05278,0.05278,0.05278,1514300400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1154,0.05278,0.05278,0.05278,0.05278,1514300460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1155,0.05278,0.05278,0.05278,0.05278,1514300520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1156,0.05278,0.05278,0.05278,0.05278,1514300580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1157,0.05278,0.05278,0.05278,0.05278,1514300640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1158,0.05278,0.05278,0.05278,0.05278,1514300700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1159,0.05278,0.05278,0.05278,0.05278,1514300760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1160,0.05278,0.05278,0.05278,0.05278,1514300820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1161,0.05278,0.05278,0.05278,0.05278,1514300880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1162,0.05278,0.05278,0.05278,0.05278,1514300940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1163,0.05278,0.05278,0.05278,0.05278,1514301000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1164,0.05278,0.05278,0.05278,0.05278,1514301060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1165,0.05278,0.05278,0.05278,0.05278,1514301120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1166,0.05278,0.05278,0.05278,0.05278,1514301180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1167,0.05278,0.05278,0.05278,0.05278,1514301240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1168,0.05278,0.05278,0.05278,0.05278,1514301300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1169,0.05278,0.05278,0.05278,0.05278,1514301360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1170,0.05278,0.05278,0.05278,0.05278,1514301420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1171,0.05278,0.05278,0.05278,0.05278,1514301480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1172,0.05278,0.05278,0.05278,0.05278,1514301540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1173,0.05278,0.05278,0.05278,0.05278,1514301600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1174,0.05278,0.05278,0.05278,0.05278,1514301660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1175,0.05278,0.05278,0.05278,0.05278,1514301720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1176,0.05278,0.05278,0.05278,0.05278,1514301780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1177,0.05278,0.05278,0.05278,0.05278,1514301840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1178,0.05278,0.05278,0.05278,0.05278,1514301900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1179,0.05278,0.05278,0.05278,0.05278,1514301960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1180,0.05278,0.05278,0.05278,0.05278,1514302020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1181,0.05278,0.05278,0.05278,0.05278,1514302080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1182,0.05278,0.05278,0.05278,0.05278,1514302140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1183,0.05278,0.05278,0.05278,0.05278,1514302200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1184,0.05278,0.05278,0.05278,0.05278,1514302260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1185,0.05278,0.05278,0.05278,0.05278,1514302320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1186,0.05278,0.05278,0.05278,0.05278,1514302380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1187,0.05278,0.05278,0.05278,0.05278,1514302440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1188,0.05278,0.05278,0.05278,0.05278,1514302500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1189,0.05278,0.05278,0.05278,0.05278,1514302560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1190,0.05278,0.05278,0.05278,0.05278,1514302620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1191,0.05278,0.05278,0.05278,0.05278,1514302680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1192,0.05278,0.05278,0.05278,0.05278,1514302740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1193,0.05278,0.05278,0.05278,0.05278,1514302800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1194,0.05278,0.05278,0.05278,0.05278,1514302860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1195,0.05278,0.05278,0.05278,0.05278,1514302920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1196,0.05278,0.05278,0.05278,0.05278,1514302980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1197,0.05278,0.05278,0.05278,0.05278,1514303040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1198,0.05278,0.05278,0.05278,0.05278,1514303100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1199,0.05278,0.05278,0.05278,0.05278,1514303160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1200,0.05278,0.05278,0.05278,0.05278,1514303220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1201,0.05278,0.05278,0.05278,0.05278,1514303280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1202,0.05278,0.05278,0.05278,0.05278,1514303340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1203,0.05278,0.05278,0.05278,0.05278,1514303400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1204,0.05278,0.05278,0.05278,0.05278,1514303460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1205,0.05278,0.05278,0.05278,0.05278,1514303520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1206,0.05278,0.05278,0.05278,0.05278,1514303580,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1207,0.05278,0.05278,0.05278,0.05278,1514303640,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1208,0.05278,0.05278,0.05278,0.05278,1514303700,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1209,0.05278,0.05278,0.05278,0.05278,1514303760,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1210,0.05278,0.05278,0.05278,0.05278,1514303820,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1211,0.05278,0.05278,0.05278,0.05278,1514303880,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1212,0.05278,0.05278,0.05278,0.05278,1514303940,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1213,0.05278,0.05278,0.05278,0.05278,1514304000,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1214,0.05278,0.05278,0.05278,0.05278,1514304060,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1215,0.05278,0.05278,0.05278,0.05278,1514304120,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1216,0.05278,0.05278,0.05278,0.05278,1514304180,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1217,0.05278,0.05278,0.05278,0.05278,1514304240,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1218,0.05278,0.05278,0.05278,0.05278,1514304300,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1219,0.05278,0.05278,0.05278,0.05278,1514304360,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1220,0.05278,0.05278,0.05278,0.05278,1514304420,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1221,0.05278,0.05278,0.05278,0.05278,1514304480,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1222,0.05278,0.05278,0.05278,0.05278,1514304540,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1223,0.05278,0.05278,0.05278,0.05278,1514304600,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1224,0.05278,0.05278,0.05278,0.05278,1514304660,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1225,0.05278,0.05278,0.05278,0.05278,1514304720,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1226,0.05278,0.05278,0.05278,0.05278,1514304780,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1227,0.05278,0.05278,0.05278,0.05278,1514304840,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1228,0.05278,0.05278,0.05278,0.05278,1514304900,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1229,0.05278,0.05278,0.05278,0.05278,1514304960,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1230,0.05278,0.05278,0.05278,0.05278,1514305020,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1231,0.05278,0.05278,0.05278,0.05278,1514305080,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1232,0.05278,0.05278,0.05278,0.05278,1514305140,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1233,0.05278,0.05278,0.05278,0.05278,1514305200,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1234,0.05278,0.05278,0.05278,0.05278,1514305260,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1235,0.05278,0.05278,0.05278,0.05278,1514305320,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1236,0.05278,0.05278,0.05278,0.05278,1514305380,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1237,0.05278,0.05278,0.05278,0.05278,1514305440,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1238,0.05278,0.05278,0.05278,0.05278,1514305500,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1239,0.05278,0.05278,0.05278,0.05278,1514305560,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1240,0.05278,0.05278,0.05278,0.05278,1514305620,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1241,0.05278,0.05278,0.05278,0.05278,1514305680,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1242,0.05278,0.05278,0.05278,0.05278,1514305740,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1243,0.05278,0.05278,0.05278,0.05278,1514305800,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1244,0.05278,0.05278,0.05278,0.05278,1514305860,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1245,0.05278,0.05278,0.05278,0.05278,1514305920,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1246,0.05278,0.05278,0.05278,0.05278,1514305980,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1247,0.05278,0.05278,0.05278,0.05278,1514306040,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1248,0.05278,0.05278,0.05278,0.05278,1514306100,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1249,0.05278,0.05278,0.05278,0.05278,1514306160,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1250,0.05278,0.05278,0.05278,0.05278,1514306220,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1251,0.05278,0.05278,0.05278,0.05278,1514306280,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1252,0.05278,0.05278,0.05278,0.05278,1514306340,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1253,0.05278,0.05278,0.05278,0.05278,1514306400,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1254,0.05278,0.05278,0.05278,0.05278,1514306460,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
1255,0.05278,0.05278,0.05278,0.05278,1514306520,0,0,BLRY,1,JordanManual,CCCAGG,2017-12-26 22:13:26.178085
