Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
205,0.1087,0.1089,0.1087,0.1089,1514400840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
206,0.1089,0.1089,0.1086,0.1086,1514401020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
207,0.1091,0.1091,0.1089,0.1089,1514401200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
208,0.1099,0.1099,0.1093,0.1093,1514401380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
209,0.1096,0.11,0.1096,0.11,1514401560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
210,0.1098,0.1098,0.1096,0.1096,1514401740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
211,0.1101,0.1101,0.1099,0.1099,1514401920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
212,0.1101,0.1102,0.1101,0.1102,1514402100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
213,0.1101,0.1102,0.1101,0.1101,1514402280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
214,0.1102,0.1102,0.1101,0.1101,1514402460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
215,0.11,0.11,0.11,0.11,1514402640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
216,0.1099,0.1099,0.1096,0.1098,1514402820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
217,0.1096,0.11,0.1096,0.11,1514403000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
218,0.1093,0.1093,0.1093,0.1093,1514403180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
219,0.1095,0.1095,0.1094,0.1094,1514403360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
220,0.1096,0.1096,0.1096,0.1096,1514403540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
221,0.1091,0.1095,0.1091,0.1095,1514403720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
222,0.1086,0.1089,0.1085,0.1089,1514403900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
223,0.1085,0.1085,0.1085,0.1085,1514404080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
224,0.1078,0.1085,0.1078,0.1085,1514404260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
225,0.1078,0.1078,0.1076,0.1076,1514404440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
226,0.1077,0.1077,0.1075,0.1076,1514404620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
227,0.1085,0.1085,0.1081,0.1081,1514404800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
228,0.1084,0.1085,0.1084,0.1085,1514404980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
229,0.1082,0.1084,0.1081,0.1084,1514405160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
230,0.1079,0.1083,0.1079,0.1083,1514405340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
231,0.1077,0.108,0.1077,0.108,1514405520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
232,0.1078,0.1078,0.1074,0.1074,1514405700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
233,0.1078,0.1078,0.1077,0.1078,1514405880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
234,0.1081,0.1081,0.1077,0.1077,1514406060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
235,0.1082,0.1085,0.1082,0.1084,1514406240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
236,0.1077,0.108,0.1077,0.108,1514406420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
237,0.1066,0.1076,0.1066,0.1076,1514406600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
238,0.1068,0.1072,0.1065,0.1072,1514406780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
239,0.107,0.107,0.1068,0.1069,1514406960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
240,0.1073,0.1075,0.107,0.107,1514407140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
241,0.1073,0.1073,0.1073,0.1073,1514407320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
242,0.1077,0.1077,0.1074,0.1074,1514407500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
243,0.108,0.108,0.1078,0.1078,1514407680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
244,0.1079,0.108,0.1079,0.108,1514407860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
245,0.1078,0.108,0.1078,0.1079,1514408040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
246,0.1078,0.1079,0.1076,0.1076,1514408220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
247,0.1073,0.1075,0.1073,0.1075,1514408400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
248,0.1078,0.1078,0.1076,0.1076,1514408580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
249,0.1083,0.1083,0.108,0.1081,1514408760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
250,0.1088,0.1091,0.1088,0.1088,1514408940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
251,0.1091,0.1091,0.1088,0.1088,1514409120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
252,0.1091,0.1092,0.1091,0.1091,1514409300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
253,0.1089,0.1089,0.1088,0.1088,1514409480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
254,0.1096,0.1096,0.1092,0.1092,1514409660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
255,0.1093,0.1096,0.1093,0.1096,1514409840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
256,0.1094,0.1094,0.1093,0.1094,1514410020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
257,0.1093,0.1094,0.1093,0.1094,1514410200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
258,0.1093,0.1093,0.1093,0.1093,1514410380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
259,0.1093,0.1093,0.1093,0.1093,1514410560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
260,0.1094,0.1094,0.1092,0.1092,1514410740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
261,0.1088,0.1094,0.1088,0.1094,1514410920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
262,0.1092,0.1092,0.109,0.109,1514411100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
263,0.1091,0.1091,0.109,0.1091,1514411280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
264,0.1091,0.1091,0.1091,0.1091,1514411460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
265,0.1091,0.1091,0.1091,0.1091,1514411640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
266,0.1091,0.1091,0.1089,0.1089,1514411820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
267,0.1089,0.1091,0.1089,0.1091,1514412000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
268,0.1088,0.1088,0.1088,0.1088,1514412180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
269,0.1088,0.1089,0.1088,0.1089,1514412360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
270,0.1085,0.1087,0.1085,0.1087,1514412540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
271,0.1085,0.1086,0.1084,0.1084,1514412720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
272,0.109,0.109,0.1087,0.1087,1514412900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
273,0.1092,0.1092,0.109,0.109,1514413080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
274,0.1092,0.1092,0.1091,0.1091,1514413260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
275,0.1094,0.1094,0.1093,0.1093,1514413440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
276,0.1094,0.1094,0.1094,0.1094,1514413620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
277,0.1096,0.1096,0.1095,0.1095,1514413800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
278,0.11,0.11,0.1097,0.1097,1514413980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
279,0.1099,0.11,0.1098,0.1098,1514414160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
280,0.1098,0.1098,0.1098,0.1098,1514414340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
281,0.1096,0.1096,0.1095,0.1096,1514414520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
282,0.1098,0.1098,0.1096,0.1096,1514414700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
283,0.1098,0.1098,0.1098,0.1098,1514414880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
284,0.1098,0.1099,0.1098,0.1098,1514415060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
285,0.1099,0.1099,0.1099,0.1099,1514415240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
286,0.1098,0.1098,0.1097,0.1097,1514415420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
287,0.1101,0.1101,0.11,0.11,1514415600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
288,0.1099,0.11,0.1099,0.11,1514415780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
289,0.1099,0.1099,0.1098,0.1098,1514415960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
290,0.1099,0.1099,0.1098,0.1098,1514416140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
291,0.1101,0.1101,0.1099,0.1099,1514416320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
292,0.11,0.1102,0.11,0.1102,1514416500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
293,0.1099,0.1099,0.1099,0.1099,1514416680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
294,0.11,0.11,0.1098,0.1098,1514416860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
295,0.1101,0.1101,0.11,0.11,1514417040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
296,0.1102,0.1102,0.1101,0.1101,1514417220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
297,0.1103,0.1103,0.1102,0.1102,1514417400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
298,0.1105,0.1105,0.1103,0.1104,1514417580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
299,0.1104,0.1105,0.1104,0.1105,1514417760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
300,0.1105,0.1106,0.1105,0.1105,1514417940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
301,0.1106,0.1106,0.1105,0.1105,1514418120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
302,0.1106,0.1106,0.1106,0.1106,1514418300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
303,0.1105,0.1106,0.1105,0.1106,1514418480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
304,0.1103,0.1104,0.1103,0.1104,1514418660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
305,0.1103,0.1103,0.1103,0.1103,1514418840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
306,0.1103,0.1103,0.1102,0.1102,1514419020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
307,0.1103,0.1103,0.1103,0.1103,1514419200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
308,0.1105,0.1105,0.1104,0.1104,1514419380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
309,0.1104,0.1104,0.1104,0.1104,1514419560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
310,0.1104,0.1104,0.1104,0.1104,1514419740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
311,0.1104,0.1104,0.1103,0.1103,1514419920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
312,0.1103,0.1104,0.1103,0.1103,1514420100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
313,0.1103,0.1103,0.1103,0.1103,1514420280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
314,0.1103,0.1103,0.1102,0.1102,1514420460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
315,0.1101,0.1102,0.1101,0.1102,1514420640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
316,0.1096,0.11,0.1096,0.11,1514420820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
317,0.1093,0.1093,0.1091,0.1093,1514421000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
318,0.1094,0.1094,0.1093,0.1093,1514421180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
319,0.1093,0.1094,0.1093,0.1094,1514421360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
320,0.1096,0.1096,0.1095,0.1095,1514421540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
321,0.1096,0.1097,0.1096,0.1097,1514421720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
322,0.1087,0.1094,0.1087,0.1094,1514421900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
323,0.1087,0.1089,0.1087,0.1087,1514422080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
324,0.1087,0.1087,0.1086,0.1087,1514422260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
325,0.1091,0.1091,0.1088,0.1088,1514422440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
326,0.1095,0.1095,0.1093,0.1093,1514422620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
327,0.1095,0.1096,0.1095,0.1095,1514422800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
328,0.1096,0.1096,0.1095,0.1095,1514422980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
329,0.1096,0.1096,0.1096,0.1096,1514423160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
330,0.1095,0.1096,0.1095,0.1096,1514423340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
331,0.1093,0.1094,0.1093,0.1094,1514423520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
332,0.1092,0.1093,0.1092,0.1093,1514423700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
333,0.1091,0.1091,0.1091,0.1091,1514423880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
334,0.1094,0.1094,0.1092,0.1092,1514424060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
335,0.1093,0.1096,0.1093,0.1095,1514424240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
336,0.1095,0.1095,0.1093,0.1093,1514424420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
337,0.1097,0.1097,0.1096,0.1096,1514424600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
338,0.1098,0.1098,0.1097,0.1097,1514424780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
339,0.1097,0.1097,0.1097,0.1097,1514424960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
340,0.1097,0.1097,0.1097,0.1097,1514425140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
341,0.1093,0.1095,0.1093,0.1095,1514425320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
342,0.1095,0.1096,0.1095,0.1095,1514425500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
343,0.1095,0.1095,0.1094,0.1095,1514425680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
344,0.1096,0.1096,0.1095,0.1095,1514425860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
345,0.1096,0.1096,0.1095,0.1096,1514426040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
346,0.1099,0.1099,0.1097,0.1097,1514426220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
347,0.1102,0.1102,0.11,0.11,1514426400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
348,0.1101,0.1102,0.1101,0.1102,1514426580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
349,0.1101,0.1102,0.1101,0.1102,1514426760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
350,0.11,0.1101,0.11,0.1101,1514426940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
351,0.1094,0.1098,0.1094,0.1098,1514427120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
352,0.1093,0.1094,0.1092,0.1092,1514427300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
353,0.109,0.109,0.1089,0.109,1514427480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
354,0.1089,0.109,0.1089,0.109,1514427660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
355,0.1091,0.1091,0.1089,0.1089,1514427840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
356,0.1092,0.1092,0.1092,0.1092,1514428020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
357,0.1084,0.1091,0.1084,0.1091,1514428200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
358,0.1084,0.1086,0.1084,0.1086,1514428380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
359,0.1077,0.1084,0.1077,0.1084,1514428560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
360,0.1072,0.1074,0.107,0.1074,1514428740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
361,0.1057,0.107,0.1057,0.107,1514428920,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
362,0.1045,0.1053,0.1045,0.1053,1514429100,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
363,0.1033,0.104,0.1033,0.104,1514429280,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
364,0.1019,0.1028,0.1019,0.1028,1514429460,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
365,0.1037,0.1037,0.1034,0.1034,1514429640,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
366,0.1032,0.1041,0.1032,0.1041,1514429820,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
367,0.1043,0.1043,0.1029,0.1029,1514430000,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
368,0.1038,0.1041,0.1037,0.1037,1514430180,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
369,0.1031,0.1031,0.1027,0.1031,1514430360,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
370,0.1036,0.1036,0.1033,0.1033,1514430540,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
371,0.1048,0.1048,0.104,0.104,1514430720,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
372,0.1052,0.1052,0.105,0.105,1514430900,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
373,0.1055,0.1055,0.1052,0.1052,1514431080,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
374,0.1059,0.1059,0.1057,0.1057,1514431260,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
375,0.1057,0.1057,0.1055,0.1056,1514431440,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
376,0.1043,0.1056,0.1043,0.1056,1514431620,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
377,0.105,0.105,0.1048,0.1048,1514431800,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
378,0.1039,0.1046,0.1039,0.1046,1514431980,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
379,0.1029,0.1036,0.1029,0.1036,1514432160,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
380,0.1044,0.1044,0.1027,0.1027,1514432340,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
381,0.1045,0.1045,0.1039,0.1039,1514432520,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
382,0.1046,0.1049,0.1045,0.1049,1514432700,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
383,0.1046,0.1047,0.1046,0.1046,1514432880,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
384,0.1051,0.1051,0.1048,0.1048,1514433060,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
385,0.1054,0.1054,0.1052,0.1052,1514433240,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
386,0.1053,0.1053,0.1049,0.1049,1514433420,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
387,0.1049,0.1055,0.1049,0.1055,1514433600,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
388,0.1043,0.1048,0.1043,0.1048,1514433780,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
389,0.1045,0.1046,0.1043,0.1043,1514433960,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
390,0.1052,0.1053,0.1046,0.1046,1514434140,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
391,0.1054,0.1054,0.1053,0.1053,1514434320,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
392,0.1056,0.1056,0.1054,0.1054,1514434500,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
393,0.1058,0.106,0.1058,0.1058,1514434680,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
394,0.1063,0.1063,0.1058,0.1058,1514434860,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
395,0.1063,0.1063,0.1063,0.1063,1514435040,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
396,0.1061,0.1061,0.1058,0.1061,1514435220,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
397,0.1067,0.1068,0.1065,0.1065,1514435400,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
398,0.1069,0.1069,0.1068,0.1068,1514435580,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
399,0.1067,0.1067,0.1066,0.1066,1514435760,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
400,0.1066,0.1067,0.1066,0.1067,1514435940,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
401,0.1065,0.1065,0.1064,0.1065,1514436120,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
402,0.1057,0.1063,0.1056,0.1063,1514436300,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
403,0.1057,0.1057,0.1057,0.1057,1514436480,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
404,0.1052,0.1057,0.1052,0.1057,1514436660,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
405,0.105,0.1053,0.105,0.1052,1514436840,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
406,0.1053,0.1053,0.1051,0.1051,1514437020,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
407,0.1052,0.1054,0.1052,0.1054,1514437200,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
408,0.105,0.105,0.105,0.105,1514437380,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
409,0.1043,0.1048,0.1043,0.1048,1514437560,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
410,0.104,0.1044,0.104,0.1044,1514437740,0,0,1,JordanManual,CCCAGG,ROOTS,2017-12-28 10:57:25.113889
