Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.4301,0.4301,0.4301,0.4301,1514366640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
211,0.4301,0.4301,0.4301,0.4301,1514366820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
212,0.4301,0.4301,0.4301,0.4301,1514367000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
213,0.4301,0.4301,0.4301,0.4301,1514367180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
214,0.4301,0.4301,0.4301,0.4301,1514367360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
215,0.4301,0.4301,0.4301,0.4301,1514367540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
216,0.4301,0.4301,0.4301,0.4301,1514367720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
217,0.4301,0.4301,0.4301,0.4301,1514367900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
218,0.4301,0.4301,0.4301,0.4301,1514368080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
219,0.4301,0.4301,0.4301,0.4301,1514368260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
220,0.4301,0.4301,0.4301,0.4301,1514368440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
221,0.4301,0.4301,0.4301,0.4301,1514368620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
222,0.4301,0.4301,0.4301,0.4301,1514368800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
223,0.4301,0.4301,0.4301,0.4301,1514368980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
224,0.4301,0.4301,0.4301,0.4301,1514369160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
225,0.4301,0.4301,0.4301,0.4301,1514369340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
226,0.4301,0.4301,0.4301,0.4301,1514369520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
227,0.4301,0.4301,0.4301,0.4301,1514369700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
228,0.4301,0.4301,0.4301,0.4301,1514369880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
229,0.4301,0.4301,0.4301,0.4301,1514370060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
230,0.4301,0.4301,0.4301,0.4301,1514370240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
231,0.4301,0.4301,0.4301,0.4301,1514370420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
232,0.4301,0.4301,0.4301,0.4301,1514370600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
233,0.4301,0.4301,0.4301,0.4301,1514370780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
234,0.4301,0.4301,0.4301,0.4301,1514370960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
235,0.4301,0.4301,0.4301,0.4301,1514371140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
236,0.4301,0.4301,0.4301,0.4301,1514371320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
237,0.4301,0.4301,0.4301,0.4301,1514371500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
238,0.4301,0.4301,0.4301,0.4301,1514371680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
239,0.4301,0.4301,0.4301,0.4301,1514371860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
240,0.4301,0.4301,0.4301,0.4301,1514372040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
241,0.4301,0.4301,0.4301,0.4301,1514372220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
242,0.4301,0.4301,0.4301,0.4301,1514372400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
243,0.4301,0.4301,0.4301,0.4301,1514372580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
244,0.4301,0.4301,0.4301,0.4301,1514372760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
245,0.4301,0.4301,0.4301,0.4301,1514372940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
246,0.4301,0.4301,0.4301,0.4301,1514373120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
247,0.4301,0.4301,0.4301,0.4301,1514373300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
248,0.4301,0.4301,0.4301,0.4301,1514373480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
249,0.4301,0.4301,0.4301,0.4301,1514373660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
250,0.4301,0.4301,0.4301,0.4301,1514373840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
251,0.4301,0.4301,0.4301,0.4301,1514374020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
252,0.4301,0.4301,0.4301,0.4301,1514374200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
253,0.4301,0.4301,0.4301,0.4301,1514374380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
254,0.4301,0.4301,0.4301,0.4301,1514374560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
255,0.4301,0.4301,0.4301,0.4301,1514374740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
256,0.4301,0.4301,0.4301,0.4301,1514374920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
257,0.4301,0.4301,0.4301,0.4301,1514375100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
258,0.4301,0.4301,0.4301,0.4301,1514375280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
259,0.4301,0.4301,0.4301,0.4301,1514375460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
260,0.4301,0.4301,0.4301,0.4301,1514375640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
261,0.4301,0.4301,0.4301,0.4301,1514375820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
262,0.4301,0.4301,0.4301,0.4301,1514376000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
263,0.4301,0.4301,0.4301,0.4301,1514376180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
264,0.4301,0.4301,0.4301,0.4301,1514376360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
265,0.4301,0.4301,0.4301,0.4301,1514376540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
266,0.4301,0.4301,0.4301,0.4301,1514376720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
267,0.4301,0.4301,0.4301,0.4301,1514376900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
268,0.4301,0.4301,0.4301,0.4301,1514377080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
269,0.4301,0.4301,0.4301,0.4301,1514377260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
270,0.4301,0.4301,0.4301,0.4301,1514377440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
271,0.4301,0.4301,0.4301,0.4301,1514377620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
272,0.4301,0.4301,0.4301,0.4301,1514377800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
273,0.4301,0.4301,0.4301,0.4301,1514377980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
274,0.4301,0.4301,0.4301,0.4301,1514378160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
275,0.4301,0.4301,0.4301,0.4301,1514378340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
276,0.4301,0.4301,0.4301,0.4301,1514378520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
277,0.4301,0.4301,0.4301,0.4301,1514378700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
278,0.4301,0.4301,0.4301,0.4301,1514378880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
279,0.4301,0.4301,0.4301,0.4301,1514379060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
280,0.4301,0.4301,0.4301,0.4301,1514379240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
281,0.4301,0.4301,0.4301,0.4301,1514379420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
282,0.4301,0.4301,0.4301,0.4301,1514379600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
283,0.4301,0.4301,0.4301,0.4301,1514379780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
284,0.4301,0.4301,0.4301,0.4301,1514379960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
285,0.4301,0.4301,0.4301,0.4301,1514380140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
286,0.4301,0.4301,0.4301,0.4301,1514380320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
287,0.4301,0.4301,0.4301,0.4301,1514380500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
288,0.4301,0.4301,0.4301,0.4301,1514380680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
289,0.4301,0.4301,0.4301,0.4301,1514380860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
290,0.4301,0.4301,0.4301,0.4301,1514381040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
291,0.4301,0.4301,0.4301,0.4301,1514381220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
292,0.4301,0.4301,0.4301,0.4301,1514381400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
293,0.4301,0.4301,0.4301,0.4301,1514381580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
294,0.4301,0.4301,0.4301,0.4301,1514381760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
295,0.4301,0.4301,0.4301,0.4301,1514381940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
296,0.4301,0.4301,0.4301,0.4301,1514382120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
297,0.4301,0.4301,0.4301,0.4301,1514382300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
298,0.4301,0.4301,0.4301,0.4301,1514382480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
299,0.4301,0.4301,0.4301,0.4301,1514382660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
300,0.4301,0.4301,0.4301,0.4301,1514382840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
301,0.4301,0.4301,0.4301,0.4301,1514383020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
302,0.4301,0.4301,0.4301,0.4301,1514383200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
303,0.4301,0.4301,0.4301,0.4301,1514383380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
304,0.4301,0.4301,0.4301,0.4301,1514383560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
305,0.4301,0.4301,0.4301,0.4301,1514383740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
306,0.4301,0.4301,0.4301,0.4301,1514383920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
307,0.4301,0.4301,0.4301,0.4301,1514384100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
308,0.4301,0.4301,0.4301,0.4301,1514384280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
309,0.4301,0.4301,0.4301,0.4301,1514384460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
310,0.4301,0.4301,0.4301,0.4301,1514384640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
311,0.4301,0.4301,0.4301,0.4301,1514384820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
312,0.4301,0.4301,0.4301,0.4301,1514385000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
313,0.4301,0.4301,0.4301,0.4301,1514385180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
314,0.4301,0.4301,0.4301,0.4301,1514385360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
315,0.4301,0.4301,0.4301,0.4301,1514385540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
316,0.4301,0.4301,0.4301,0.4301,1514385720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
317,0.4301,0.4301,0.4301,0.4301,1514385900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
318,0.4301,0.4301,0.4301,0.4301,1514386080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
319,0.4301,0.4301,0.4301,0.4301,1514386260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
320,0.4301,0.4301,0.4301,0.4301,1514386440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
321,0.4301,0.4301,0.4301,0.4301,1514386620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
322,0.4301,0.4301,0.4301,0.4301,1514386800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
323,0.4301,0.4301,0.4301,0.4301,1514386980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
324,0.4301,0.4301,0.4301,0.4301,1514387160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
325,0.4301,0.4301,0.4301,0.4301,1514387340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
326,0.4301,0.4301,0.4301,0.4301,1514387520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
327,0.4301,0.4301,0.4301,0.4301,1514387700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
328,0.4301,0.4301,0.4301,0.4301,1514387880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
329,0.4301,0.4301,0.4301,0.4301,1514388060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
330,0.4301,0.4301,0.4301,0.4301,1514388240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
331,0.4301,0.4301,0.4301,0.4301,1514388420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
332,0.4301,0.4301,0.4301,0.4301,1514388600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
333,0.4301,0.4301,0.4301,0.4301,1514388780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
334,0.4301,0.4301,0.4301,0.4301,1514388960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
335,0.4301,0.4301,0.4301,0.4301,1514389140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
336,0.4301,0.4301,0.4301,0.4301,1514389320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
337,0.4301,0.4301,0.4301,0.4301,1514389500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
338,0.4301,0.4301,0.4301,0.4301,1514389680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
339,0.4301,0.4301,0.4301,0.4301,1514389860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
340,0.4301,0.4301,0.4301,0.4301,1514390040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
341,0.4301,0.4301,0.4301,0.4301,1514390220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
342,0.4301,0.4301,0.4301,0.4301,1514390400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
343,0.4301,0.4301,0.4301,0.4301,1514390580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
344,0.4301,0.4301,0.4301,0.4301,1514390760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
345,0.4301,0.4301,0.4301,0.4301,1514390940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
346,0.4301,0.4301,0.4301,0.4301,1514391120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
347,0.4301,0.4301,0.4301,0.4301,1514391300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
348,0.4301,0.4301,0.4301,0.4301,1514391480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
349,0.4301,0.4301,0.4301,0.4301,1514391660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
350,0.4301,0.4301,0.4301,0.4301,1514391840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
351,0.4301,0.4301,0.4301,0.4301,1514392020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
352,0.4301,0.4301,0.4301,0.4301,1514392200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
353,0.4301,0.4301,0.4301,0.4301,1514392380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
354,0.4301,0.4301,0.4301,0.4301,1514392560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
355,0.4301,0.4301,0.4301,0.4301,1514392740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
356,0.4301,0.4301,0.4301,0.4301,1514392920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
357,0.4301,0.4301,0.4301,0.4301,1514393100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
358,0.4301,0.4301,0.4301,0.4301,1514393280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
359,0.4301,0.4301,0.4301,0.4301,1514393460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
360,0.4301,0.4301,0.4301,0.4301,1514393640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
361,0.4301,0.4301,0.4301,0.4301,1514393820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
362,0.4301,0.4301,0.4301,0.4301,1514394000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
363,0.4301,0.4301,0.4301,0.4301,1514394180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
364,0.4301,0.4301,0.4301,0.4301,1514394360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
365,0.4301,0.4301,0.4301,0.4301,1514394540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
366,0.4301,0.4301,0.4301,0.4301,1514394720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
367,0.4301,0.4301,0.4301,0.4301,1514394900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
368,0.4301,0.4301,0.4301,0.4301,1514395080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
369,0.4301,0.4301,0.4301,0.4301,1514395260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
370,0.4301,0.4301,0.4301,0.4301,1514395440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
371,0.4301,0.4301,0.4301,0.4301,1514395620,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
372,0.4301,0.4301,0.4301,0.4301,1514395800,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
373,0.4301,0.4301,0.4301,0.4301,1514395980,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
374,0.4301,0.4301,0.4301,0.4301,1514396160,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
375,0.4301,0.4301,0.4301,0.4301,1514396340,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
376,0.4301,0.4301,0.4301,0.4301,1514396520,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
377,0.4301,0.4301,0.4301,0.4301,1514396700,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
378,0.4301,0.4301,0.4301,0.4301,1514396880,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
379,0.4301,0.4301,0.4301,0.4301,1514397060,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
380,0.4301,0.4301,0.4301,0.4301,1514397240,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
381,0.4301,0.4301,0.4301,0.4301,1514397420,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
382,0.4301,0.4301,0.4301,0.4301,1514397600,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
383,0.4301,0.4301,0.4301,0.4301,1514397780,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
384,0.4301,0.4301,0.4301,0.4301,1514397960,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
385,0.4301,0.4301,0.4301,0.4301,1514398140,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
386,0.4301,0.4301,0.4301,0.4301,1514398320,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
387,0.4301,0.4301,0.4301,0.4301,1514398500,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
388,0.4301,0.4301,0.4301,0.4301,1514398680,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
389,0.4301,0.4301,0.4301,0.4301,1514398860,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
390,0.4301,0.4301,0.4301,0.4301,1514399040,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
391,0.4301,0.4301,0.4301,0.4301,1514399220,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
392,0.4301,0.4301,0.4301,0.4301,1514399400,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
393,0.4301,0.4301,0.4301,0.4301,1514399580,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
394,0.4301,0.4301,0.4301,0.4301,1514399760,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
395,0.4301,0.4301,0.4301,0.4301,1514399940,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
396,0.4301,0.4301,0.4301,0.4301,1514400120,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
397,0.4301,0.4301,0.4301,0.4301,1514400300,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
398,0.4301,0.4301,0.4301,0.4301,1514400480,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
399,0.4301,0.4301,0.4301,0.4301,1514400660,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
400,0.4301,0.4301,0.4301,0.4301,1514400840,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
401,0.4301,0.4301,0.4301,0.4301,1514401020,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
402,0.4301,0.4301,0.4301,0.4301,1514401200,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
403,0.4301,0.4301,0.4301,0.4301,1514401380,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
404,0.4301,0.4301,0.4301,0.4301,1514401560,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
405,0.4301,0.4301,0.4301,0.4301,1514401740,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
406,0.4301,0.4301,0.4301,0.4301,1514401920,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
407,0.4301,0.4301,0.4301,0.4301,1514402100,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
408,0.4301,0.4301,0.4301,0.4301,1514402280,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
409,0.4301,0.4301,0.4301,0.4301,1514402460,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
410,0.4301,0.4301,0.4301,0.4301,1514402640,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
411,0.4301,0.4301,0.4301,0.4301,1514402820,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
412,0.4301,0.4301,0.4301,0.4301,1514403000,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
413,0.4301,0.4301,0.4301,0.4301,1514403180,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
414,0.4301,0.4301,0.4301,0.4301,1514403360,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
415,0.4301,0.4301,0.4301,0.4301,1514403540,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
416,0.4301,0.4301,0.4301,0.4301,1514403720,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
417,0.4301,0.4301,0.4301,0.4301,1514403900,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
418,0.4301,0.4301,0.4301,0.4301,1514404080,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
419,0.4301,0.4301,0.4301,0.4301,1514404260,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
420,0.4301,0.4301,0.4301,0.4301,1514404440,0,0,1,JordanManual,CCCAGG,FLY,2017-12-28 01:14:05.175126
