Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,0.02064,0.02064,0.02064,0.02064,1514260140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
483,0.02067,0.02067,0.02067,0.02067,1514260200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
484,0.0206,0.0206,0.0206,0.0206,1514260260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
485,0.02061,0.02061,0.02061,0.02061,1514260320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
486,0.02063,0.02063,0.02063,0.02063,1514260380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
487,0.02064,0.02064,0.02064,0.02064,1514260440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
488,0.02065,0.02065,0.02065,0.02065,1514260500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
489,0.02076,0.02076,0.02076,0.02076,1514260560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
490,0.02081,0.02081,0.02081,0.02081,1514260620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
491,0.02083,0.02083,0.02083,0.02083,1514260680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
492,0.02078,0.02078,0.02078,0.02078,1514260740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
493,0.02073,0.02073,0.02073,0.02073,1514260800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
494,0.02069,0.02069,0.02069,0.02069,1514260860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
495,0.02071,0.02071,0.02071,0.02071,1514260920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
496,0.02076,0.02076,0.02076,0.02076,1514260980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
497,0.02078,0.02078,0.02078,0.02078,1514261040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
498,0.02075,0.02075,0.02075,0.02075,1514261100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
499,0.02077,0.02077,0.02077,0.02077,1514261160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
500,0.02086,0.02086,0.02086,0.02086,1514261220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
501,0.02085,0.02085,0.02085,0.02085,1514261280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
502,0.02084,0.02084,0.02084,0.02084,1514261340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
503,0.02082,0.02082,0.02082,0.02082,1514261400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
504,0.02082,0.02082,0.02082,0.02082,1514261460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
505,0.02086,0.02086,0.02086,0.02086,1514261520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
506,0.02091,0.02091,0.02091,0.02091,1514261580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
507,0.02097,0.02097,0.02097,0.02097,1514261640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
508,0.02103,0.02103,0.02103,0.02103,1514261700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
509,0.02112,0.02112,0.02112,0.02112,1514261760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
510,0.02108,0.02108,0.02108,0.02108,1514261820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
511,0.02113,0.02113,0.02113,0.02113,1514261880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
512,0.0212,0.0212,0.0212,0.0212,1514261940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
513,0.02128,0.02128,0.02128,0.02128,1514262000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
514,0.0212,0.0212,0.0212,0.0212,1514262060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
515,0.02121,0.02121,0.02121,0.02121,1514262120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
516,0.02118,0.02118,0.02118,0.02118,1514262180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
517,0.02126,0.02126,0.02126,0.02126,1514262240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
518,0.02124,0.02124,0.02124,0.02124,1514262300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
519,0.02117,0.02117,0.02117,0.02117,1514262360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
520,0.02111,0.02111,0.02111,0.02111,1514262420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
521,0.02112,0.02112,0.02112,0.02112,1514262480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
522,0.02107,0.02107,0.02107,0.02107,1514262540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
523,0.02109,0.02109,0.02109,0.02109,1514262600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
524,0.02112,0.02112,0.02112,0.02112,1514262660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
525,0.02121,0.02121,0.02121,0.02121,1514262720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
526,0.02127,0.02127,0.02127,0.02127,1514262780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
527,0.02131,0.02131,0.02131,0.02131,1514262840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
528,0.02129,0.02129,0.02129,0.02129,1514262900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
529,0.02126,0.02126,0.02126,0.02126,1514262960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
530,0.0213,0.0213,0.0213,0.0213,1514263020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
531,0.02127,0.02127,0.02127,0.02127,1514263080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
532,0.02127,0.02127,0.02127,0.02127,1514263140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
533,0.02123,0.02123,0.02123,0.02123,1514263200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
534,0.02122,0.02122,0.02122,0.02122,1514263260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
535,0.02118,0.02118,0.02118,0.02118,1514263320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
536,0.02121,0.02121,0.02121,0.02121,1514263380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
537,0.02118,0.02118,0.02118,0.02118,1514263440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
538,0.02115,0.02115,0.02115,0.02115,1514263500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
539,0.02114,0.02114,0.02114,0.02114,1514263560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
540,0.02112,0.02112,0.02112,0.02112,1514263620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
541,0.02117,0.02117,0.02117,0.02117,1514263680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
542,0.02117,0.02117,0.02117,0.02117,1514263740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
543,0.02122,0.02122,0.02122,0.02122,1514263800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
544,0.02122,0.02122,0.02122,0.02122,1514263860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
545,0.02118,0.02118,0.02118,0.02118,1514263920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
546,0.0212,0.0212,0.0212,0.0212,1514263980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
547,0.02119,0.02119,0.02119,0.02119,1514264040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
548,0.02114,0.02114,0.02114,0.02114,1514264100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
549,0.02113,0.02113,0.02113,0.02113,1514264160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
550,0.02115,0.02115,0.02115,0.02115,1514264220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
551,0.02124,0.02124,0.02124,0.02124,1514264280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
552,0.02129,0.02129,0.02129,0.02129,1514264340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
553,0.02131,0.02131,0.02131,0.02131,1514264400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
554,0.02128,0.02128,0.02128,0.02128,1514264460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
555,0.02131,0.02131,0.02131,0.02131,1514264520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
556,0.02134,0.02134,0.02134,0.02134,1514264580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
557,0.02137,0.02137,0.02137,0.02137,1514264640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
558,0.02139,0.02139,0.02139,0.02139,1514264700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
559,0.02142,0.02142,0.02142,0.02142,1514264760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
560,0.02147,0.02147,0.02147,0.02147,1514264820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
561,0.02162,0.02162,0.02162,0.02162,1514264880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
562,0.02165,0.02165,0.02165,0.02165,1514264940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
563,0.02164,0.02164,0.02164,0.02164,1514265000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
564,0.02166,0.02166,0.02166,0.02166,1514265060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
565,0.02173,0.02173,0.02173,0.02173,1514265120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
566,0.02179,0.02179,0.02179,0.02179,1514265180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
567,0.02179,0.02179,0.02179,0.02179,1514265240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
568,0.02183,0.02183,0.02183,0.02183,1514265300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
569,0.02193,0.02193,0.02193,0.02193,1514265360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
570,0.02199,0.02199,0.02199,0.02199,1514265420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
571,0.02207,0.02207,0.02207,0.02207,1514265480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
572,0.02203,0.02203,0.02203,0.02203,1514265540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
573,0.02198,0.02198,0.02198,0.02198,1514265600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
574,0.02191,0.02191,0.02191,0.02191,1514265660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
575,0.02181,0.02181,0.02181,0.02181,1514265720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
576,0.02174,0.02174,0.02174,0.02174,1514265780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
577,0.02168,0.02168,0.02168,0.02168,1514265840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
578,0.02172,0.02172,0.02172,0.02172,1514265900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
579,0.02175,0.02175,0.02175,0.02175,1514265960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
580,0.02171,0.02171,0.02171,0.02171,1514266020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
581,0.02161,0.02161,0.02161,0.02161,1514266080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
582,0.02171,0.02171,0.02171,0.02171,1514266140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
583,0.02175,0.02175,0.02175,0.02175,1514266200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
584,0.02176,0.02176,0.02176,0.02176,1514266260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
585,0.02185,0.02185,0.02185,0.02185,1514266320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
586,0.02186,0.02186,0.02186,0.02186,1514266380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
587,0.02187,0.02187,0.02187,0.02187,1514266440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
588,0.02187,0.02187,0.02187,0.02187,1514266500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
589,0.02188,0.02188,0.02188,0.02188,1514266560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
590,0.02178,0.02178,0.02178,0.02178,1514266620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
591,0.02173,0.02173,0.02173,0.02173,1514266680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
592,0.02175,0.02175,0.02175,0.02175,1514266740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
593,0.02174,0.02174,0.02174,0.02174,1514266800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
594,0.02171,0.02171,0.02171,0.02171,1514266860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
595,0.02161,0.02161,0.02161,0.02161,1514266920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
596,0.02154,0.02154,0.02154,0.02154,1514266980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
597,0.02153,0.02153,0.02153,0.02153,1514267040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
598,0.02149,0.02149,0.02149,0.02149,1514267100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
599,0.02148,0.02148,0.02148,0.02148,1514267160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
600,0.02149,0.02149,0.02149,0.02149,1514267220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
601,0.0215,0.0215,0.0215,0.0215,1514267280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
602,0.02146,0.02146,0.02146,0.02146,1514267340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
603,0.02145,0.02145,0.02145,0.02145,1514267400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
604,0.02149,0.02149,0.02149,0.02149,1514267460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
605,0.02151,0.02151,0.02151,0.02151,1514267520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
606,0.02151,0.02151,0.02151,0.02151,1514267580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
607,0.0216,0.0216,0.0216,0.0216,1514267640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
608,0.02162,0.02162,0.02162,0.02162,1514267700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
609,0.02166,0.02166,0.02166,0.02166,1514267760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
610,0.02166,0.02166,0.02166,0.02166,1514267820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
611,0.02162,0.02162,0.02162,0.02162,1514267880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
612,0.02153,0.02153,0.02153,0.02153,1514267940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
613,0.02159,0.02159,0.02159,0.02159,1514268000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
614,0.0216,0.0216,0.0216,0.0216,1514268060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
615,0.02162,0.02162,0.02162,0.02162,1514268120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
616,0.02159,0.02159,0.02159,0.02159,1514268180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
617,0.02158,0.02158,0.02158,0.02158,1514268240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
618,0.02153,0.02153,0.02153,0.02153,1514268300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
619,0.02155,0.02155,0.02155,0.02155,1514268360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
620,0.02158,0.02158,0.02158,0.02158,1514268420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
621,0.02159,0.02159,0.02159,0.02159,1514268480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
622,0.0216,0.0216,0.0216,0.0216,1514268540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
623,0.02159,0.02159,0.02159,0.02159,1514268600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
624,0.0216,0.0216,0.0216,0.0216,1514268660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
625,0.02157,0.02157,0.02157,0.02157,1514268720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
626,0.02159,0.02159,0.02159,0.02159,1514268780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
627,0.02159,0.02159,0.02159,0.02159,1514268840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
628,0.02158,0.02158,0.02158,0.02158,1514268900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
629,0.02157,0.02157,0.02157,0.02157,1514268960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
630,0.02157,0.02157,0.02157,0.02157,1514269020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
631,0.02159,0.02159,0.02159,0.02159,1514269080,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
632,0.02158,0.02158,0.02158,0.02158,1514269140,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
633,0.02158,0.02158,0.02158,0.02158,1514269200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
634,0.02158,0.02158,0.02158,0.02158,1514269260,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
635,0.02161,0.02161,0.02161,0.02161,1514269320,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
636,0.02161,0.02161,0.02161,0.02161,1514269380,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
637,0.02163,0.02163,0.02163,0.02163,1514269440,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
638,0.02164,0.02164,0.02164,0.02164,1514269500,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
639,0.02165,0.02165,0.02165,0.02165,1514269560,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
640,0.02164,0.02164,0.02164,0.02164,1514269620,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
641,0.02165,0.02165,0.02165,0.02165,1514269680,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
642,0.02166,0.02166,0.02166,0.02166,1514269740,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
643,0.02168,0.02168,0.02168,0.02168,1514269800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
644,0.02169,0.02169,0.02169,0.02169,1514269860,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
645,0.02169,0.02169,0.02169,0.02169,1514269920,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
646,0.02188,0.02188,0.02188,0.02188,1514269980,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
647,0.02192,0.02192,0.02192,0.02192,1514270040,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
648,0.02191,0.02191,0.02191,0.02191,1514270100,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
649,0.02194,0.02194,0.02194,0.02194,1514270160,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
650,0.02193,0.02193,0.02193,0.02193,1514270220,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
651,0.02189,0.02189,0.02189,0.02189,1514270280,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
652,0.02191,0.02191,0.02191,0.02191,1514270340,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
653,0.02191,0.02191,0.02191,0.02191,1514270400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
654,0.02191,0.02191,0.02191,0.02191,1514270460,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
655,0.02191,0.02191,0.02191,0.02191,1514270520,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
656,0.02187,0.02187,0.02187,0.02187,1514270580,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
657,0.02183,0.02183,0.02183,0.02183,1514270640,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
658,0.02187,0.02187,0.02187,0.02187,1514270700,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
659,0.02191,0.02191,0.02191,0.02191,1514270760,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
660,0.02188,0.02188,0.02188,0.02188,1514270820,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
661,0.02188,0.02188,0.02188,0.02188,1514270880,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
662,0.0219,0.0219,0.0219,0.0219,1514270940,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
663,0.02192,0.02192,0.02192,0.02192,1514271000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
664,0.02193,0.02193,0.02193,0.02193,1514271060,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
665,0.02195,0.02195,0.02195,0.02195,1514271120,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
666,0.022,0.022,0.022,0.022,1514271180,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
667,0.022,0.022,0.022,0.022,1514271240,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
668,0.02197,0.02197,0.02197,0.02197,1514271300,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
669,0.02197,0.02197,0.02197,0.02197,1514271360,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
670,0.02197,0.02197,0.02197,0.02197,1514271420,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
671,0.02194,0.02194,0.02194,0.02194,1514271480,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
672,0.02196,0.02196,0.02196,0.02196,1514271540,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
673,0.02195,0.02195,0.02195,0.02195,1514271600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
674,0.02192,0.02192,0.02192,0.02192,1514271660,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
675,0.02188,0.02188,0.02188,0.02188,1514271720,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
676,0.02187,0.02187,0.02187,0.02187,1514271780,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
677,0.02187,0.02187,0.02187,0.02187,1514271840,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
678,0.02189,0.02189,0.02189,0.02189,1514271900,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
679,0.02189,0.02189,0.02189,0.02189,1514271960,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
680,0.02189,0.02189,0.02189,0.02189,1514272020,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 22:47:34.665453
