Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
441,0.00133,0.00133,0.00133,0.00133,1514257680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
442,0.00133,0.00133,0.00133,0.00133,1514257740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
443,0.00133,0.00133,0.00133,0.00133,1514257800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
444,0.00133,0.00133,0.00133,0.00133,1514257860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
445,0.00133,0.00133,0.00133,0.00133,1514257920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
446,0.00133,0.00133,0.00133,0.00133,1514257980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
447,0.00133,0.00133,0.00133,0.00133,1514258040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
448,0.00133,0.00133,0.00133,0.00133,1514258100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
449,0.00133,0.00133,0.00133,0.00133,1514258160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
450,0.00133,0.00133,0.00133,0.00133,1514258220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
451,0.00133,0.00133,0.00133,0.00133,1514258280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
452,0.00133,0.00133,0.00133,0.00133,1514258340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
453,0.00133,0.00133,0.00133,0.00133,1514258400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
454,0.00133,0.00133,0.00133,0.00133,1514258460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
455,0.00133,0.00133,0.00133,0.00133,1514258520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
456,0.00133,0.00133,0.00133,0.00133,1514258580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
457,0.00133,0.00133,0.00133,0.00133,1514258640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
458,0.00133,0.00133,0.00133,0.00133,1514258700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
459,0.00133,0.00133,0.00133,0.00133,1514258760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
460,0.00133,0.00133,0.00133,0.00133,1514258820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
461,0.00133,0.00133,0.00133,0.00133,1514258880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
462,0.00133,0.00133,0.00133,0.00133,1514258940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
463,0.00133,0.00133,0.00133,0.00133,1514259000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
464,0.00133,0.00133,0.00133,0.00133,1514259060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
465,0.00133,0.00133,0.00133,0.00133,1514259120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
466,0.00133,0.00133,0.00133,0.00133,1514259180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
467,0.00133,0.00133,0.00133,0.00133,1514259240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
468,0.00133,0.00133,0.00133,0.00133,1514259300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
469,0.00133,0.00133,0.00133,0.00133,1514259360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
470,0.00133,0.00133,0.00133,0.00133,1514259420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
471,0.00133,0.00133,0.00133,0.00133,1514259480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
472,0.00133,0.00133,0.00133,0.00133,1514259540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
473,0.00133,0.00133,0.00133,0.00133,1514259600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
474,0.00133,0.00133,0.00133,0.00133,1514259660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
475,0.00133,0.00133,0.00133,0.00133,1514259720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
476,0.00133,0.00133,0.00133,0.00133,1514259780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
477,0.00133,0.00133,0.00133,0.00133,1514259840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
478,0.00133,0.00133,0.00133,0.00133,1514259900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
479,0.00133,0.00133,0.00133,0.00133,1514259960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
480,0.00133,0.00133,0.00133,0.00133,1514260020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
481,0.00133,0.00133,0.00133,0.00133,1514260080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
482,0.00133,0.00133,0.00133,0.00133,1514260140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
483,0.00133,0.00133,0.00133,0.00133,1514260200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
484,0.00133,0.00133,0.00133,0.00133,1514260260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
485,0.00133,0.00133,0.00133,0.00133,1514260320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
486,0.00133,0.00133,0.00133,0.00133,1514260380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
487,0.00133,0.00133,0.00133,0.00133,1514260440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
488,0.00133,0.00133,0.00133,0.00133,1514260500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
489,0.00133,0.00133,0.00133,0.00133,1514260560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
490,0.00133,0.00133,0.00133,0.00133,1514260620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
491,0.00133,0.00133,0.00133,0.00133,1514260680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
492,0.00133,0.00133,0.00133,0.00133,1514260740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
493,0.00133,0.00133,0.00133,0.00133,1514260800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
494,0.00133,0.00133,0.00133,0.00133,1514260860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
495,0.00133,0.00133,0.00133,0.00133,1514260920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
496,0.00133,0.00133,0.00133,0.00133,1514260980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
497,0.00133,0.00133,0.00133,0.00133,1514261040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
498,0.00133,0.00133,0.00133,0.00133,1514261100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
499,0.00133,0.00133,0.00133,0.00133,1514261160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
500,0.00133,0.00133,0.00133,0.00133,1514261220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
501,0.00133,0.00133,0.00133,0.00133,1514261280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
502,0.00133,0.00133,0.00133,0.00133,1514261340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
503,0.00133,0.00133,0.00133,0.00133,1514261400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
504,0.00133,0.00133,0.00133,0.00133,1514261460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
505,0.00133,0.00133,0.00133,0.00133,1514261520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
506,0.00133,0.00133,0.00133,0.00133,1514261580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
507,0.00133,0.00133,0.00133,0.00133,1514261640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
508,0.00133,0.00133,0.00133,0.00133,1514261700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
509,0.00133,0.00133,0.00133,0.00133,1514261760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
510,0.00133,0.00133,0.00133,0.00133,1514261820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
511,0.00133,0.00133,0.00133,0.00133,1514261880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
512,0.00133,0.00133,0.00133,0.00133,1514261940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
513,0.00133,0.00133,0.00133,0.00133,1514262000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
514,0.00133,0.00133,0.00133,0.00133,1514262060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
515,0.00133,0.00133,0.00133,0.00133,1514262120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
516,0.00133,0.00133,0.00133,0.00133,1514262180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
517,0.00133,0.00133,0.00133,0.00133,1514262240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
518,0.00133,0.00133,0.00133,0.00133,1514262300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
519,0.00133,0.00133,0.00133,0.00133,1514262360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
520,0.00133,0.00133,0.00133,0.00133,1514262420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
521,0.00133,0.00133,0.00133,0.00133,1514262480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
522,0.00133,0.00133,0.00133,0.00133,1514262540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
523,0.00133,0.00133,0.00133,0.00133,1514262600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
524,0.00133,0.00133,0.00133,0.00133,1514262660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
525,0.00133,0.00133,0.00133,0.00133,1514262720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
526,0.00133,0.00133,0.00133,0.00133,1514262780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
527,0.00133,0.00133,0.00133,0.00133,1514262840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
528,0.00133,0.00133,0.00133,0.00133,1514262900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
529,0.00133,0.00133,0.00133,0.00133,1514262960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
530,0.00133,0.00133,0.00133,0.00133,1514263020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
531,0.00133,0.00133,0.00133,0.00133,1514263080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
532,0.00133,0.00133,0.00133,0.00133,1514263140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
533,0.00133,0.00133,0.00133,0.00133,1514263200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
534,0.00133,0.00133,0.00133,0.00133,1514263260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
535,0.00133,0.00133,0.00133,0.00133,1514263320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
536,0.00133,0.00133,0.00133,0.00133,1514263380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
537,0.00133,0.00133,0.00133,0.00133,1514263440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
538,0.00133,0.00133,0.00133,0.00133,1514263500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
539,0.00133,0.00133,0.00133,0.00133,1514263560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
540,0.00133,0.00133,0.00133,0.00133,1514263620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
541,0.00133,0.00133,0.00133,0.00133,1514263680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
542,0.00133,0.00133,0.00133,0.00133,1514263740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
543,0.00133,0.00133,0.00133,0.00133,1514263800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
544,0.00133,0.00133,0.00133,0.00133,1514263860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
545,0.00133,0.00133,0.00133,0.00133,1514263920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
546,0.00133,0.00133,0.00133,0.00133,1514263980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
547,0.00133,0.00133,0.00133,0.00133,1514264040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
548,0.00133,0.00133,0.00133,0.00133,1514264100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
549,0.00133,0.00133,0.00133,0.00133,1514264160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
550,0.00133,0.00133,0.00133,0.00133,1514264220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
551,0.00133,0.00133,0.00133,0.00133,1514264280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
552,0.00133,0.00133,0.00133,0.00133,1514264340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
553,0.00133,0.00133,0.00133,0.00133,1514264400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
554,0.00133,0.00133,0.00133,0.00133,1514264460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
555,0.00133,0.00133,0.00133,0.00133,1514264520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
556,0.00133,0.00133,0.00133,0.00133,1514264580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
557,0.00133,0.00133,0.00133,0.00133,1514264640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
558,0.00133,0.00133,0.00133,0.00133,1514264700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
559,0.00133,0.00133,0.00133,0.00133,1514264760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
560,0.00133,0.00133,0.00133,0.00133,1514264820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
561,0.00133,0.00133,0.00133,0.00133,1514264880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
562,0.00133,0.00133,0.00133,0.00133,1514264940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
563,0.00133,0.00133,0.00133,0.00133,1514265000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
564,0.00133,0.00133,0.00133,0.00133,1514265060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
565,0.00133,0.00133,0.00133,0.00133,1514265120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
566,0.00133,0.00133,0.00133,0.00133,1514265180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
567,0.00133,0.00133,0.00133,0.00133,1514265240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
568,0.00133,0.00133,0.00133,0.00133,1514265300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
569,0.00133,0.00133,0.00133,0.00133,1514265360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
570,0.00133,0.00133,0.00133,0.00133,1514265420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
571,0.00133,0.00133,0.00133,0.00133,1514265480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
572,0.00133,0.00133,0.00133,0.00133,1514265540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
573,0.00133,0.00133,0.00133,0.00133,1514265600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
574,0.00133,0.00133,0.00133,0.00133,1514265660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
575,0.00133,0.00133,0.00133,0.00133,1514265720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
576,0.00133,0.00133,0.00133,0.00133,1514265780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
577,0.00133,0.00133,0.00133,0.00133,1514265840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
578,0.00133,0.00133,0.00133,0.00133,1514265900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
579,0.00133,0.00133,0.00133,0.00133,1514265960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
580,0.00133,0.00133,0.00133,0.00133,1514266020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
581,0.00133,0.00133,0.00133,0.00133,1514266080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
582,0.00133,0.00133,0.00133,0.00133,1514266140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
583,0.00133,0.00133,0.00133,0.00133,1514266200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
584,0.00133,0.00133,0.00133,0.00133,1514266260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
585,0.00133,0.00133,0.00133,0.00133,1514266320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
586,0.00133,0.00133,0.00133,0.00133,1514266380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
587,0.00133,0.00133,0.00133,0.00133,1514266440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
588,0.00133,0.00133,0.00133,0.00133,1514266500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
589,0.00133,0.00133,0.00133,0.00133,1514266560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
590,0.00133,0.00133,0.00133,0.00133,1514266620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
591,0.00133,0.00133,0.00133,0.00133,1514266680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
592,0.00133,0.00133,0.00133,0.00133,1514266740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
593,0.00133,0.00133,0.00133,0.00133,1514266800,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
594,0.00133,0.00133,0.00133,0.00133,1514266860,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
595,0.00133,0.00133,0.00133,0.00133,1514266920,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
596,0.00133,0.00133,0.00133,0.00133,1514266980,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
597,0.00133,0.00133,0.00133,0.00133,1514267040,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
598,0.00133,0.00133,0.00133,0.00133,1514267100,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
599,0.00133,0.00133,0.00133,0.00133,1514267160,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
600,0.00133,0.00133,0.00133,0.00133,1514267220,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
601,0.00133,0.00133,0.00133,0.00133,1514267280,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
602,0.00133,0.00133,0.00133,0.00133,1514267340,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
603,0.00133,0.00133,0.00133,0.00133,1514267400,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
604,0.00133,0.00133,0.00133,0.00133,1514267460,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
605,0.00133,0.00133,0.00133,0.00133,1514267520,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
606,0.00133,0.00133,0.00133,0.00133,1514267580,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
607,0.00133,0.00133,0.00133,0.00133,1514267640,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
608,0.00133,0.00133,0.00133,0.00133,1514267700,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
609,0.00133,0.00133,0.00133,0.00133,1514267760,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
610,0.00133,0.00133,0.00133,0.00133,1514267820,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
611,0.00133,0.00133,0.00133,0.00133,1514267880,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
612,0.00133,0.00133,0.00133,0.00133,1514267940,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
613,0.00133,0.00133,0.00133,0.00133,1514268000,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
614,0.00133,0.00133,0.00133,0.00133,1514268060,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
615,0.00133,0.00133,0.00133,0.00133,1514268120,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
616,0.00133,0.00133,0.00133,0.00133,1514268180,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
617,0.00133,0.00133,0.00133,0.00133,1514268240,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
618,0.00133,0.00133,0.00133,0.00133,1514268300,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
619,0.00133,0.00133,0.00133,0.00133,1514268360,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
620,0.00133,0.00133,0.00133,0.00133,1514268420,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
621,0.00133,0.00133,0.00133,0.00133,1514268480,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
622,0.00133,0.00133,0.00133,0.00133,1514268540,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
623,0.00133,0.00133,0.00133,0.00133,1514268600,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
624,0.00133,0.00133,0.00133,0.00133,1514268660,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
625,0.00133,0.00133,0.00133,0.00133,1514268720,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
626,0.00133,0.00133,0.00133,0.00133,1514268780,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
627,0.00133,0.00133,0.00133,0.00133,1514268840,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
628,0.00133,0.00133,0.00133,0.00133,1514268900,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
629,0.00133,0.00133,0.00133,0.00133,1514268960,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
630,0.00133,0.00133,0.00133,0.00133,1514269020,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
631,0.00133,0.00133,0.00133,0.00133,1514269080,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
632,0.00133,0.00133,0.00133,0.00133,1514269140,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
633,0.00133,0.00133,0.00133,0.00133,1514269200,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
634,0.00133,0.00133,0.00133,0.00133,1514269260,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
635,0.00133,0.00133,0.00133,0.00133,1514269320,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
636,0.00133,0.00133,0.00133,0.00133,1514269380,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
637,0.00133,0.00133,0.00133,0.00133,1514269440,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
638,0.00133,0.00133,0.00133,0.00133,1514269500,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
639,0.00133,0.00133,0.00133,0.00133,1514269560,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
640,0.00133,0.00133,0.00133,0.00133,1514269620,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
641,0.00133,0.00133,0.00133,0.00133,1514269680,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
642,0.00133,0.00133,0.00133,0.00133,1514269740,0,0.0,DPAY,1,JordanManual,CCCAGG,2017-12-26 22:24:53.957663
