Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
459,0.0026,0.0026,0.0026,0.0026,1514258760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
460,0.0026,0.0026,0.0026,0.0026,1514258820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
461,0.0026,0.0026,0.0026,0.0026,1514258880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
462,0.0026,0.0026,0.0026,0.0026,1514258940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
463,0.0026,0.0026,0.0026,0.0026,1514259000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
464,0.0026,0.0026,0.0026,0.0026,1514259060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
465,0.0026,0.0026,0.0026,0.0026,1514259120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
466,0.0026,0.0026,0.0026,0.0026,1514259180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
467,0.0026,0.0026,0.0026,0.0026,1514259240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
468,0.0026,0.0026,0.0026,0.0026,1514259300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
469,0.0026,0.0026,0.0026,0.0026,1514259360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
470,0.0026,0.0026,0.0026,0.0026,1514259420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
471,0.0026,0.0026,0.0026,0.0026,1514259480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
472,0.0026,0.0026,0.0026,0.0026,1514259540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
473,0.0026,0.0026,0.0026,0.0026,1514259600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
474,0.0026,0.0026,0.0026,0.0026,1514259660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
475,0.0026,0.0026,0.0026,0.0026,1514259720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
476,0.0026,0.0026,0.0026,0.0026,1514259780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
477,0.0026,0.0026,0.0026,0.0026,1514259840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
478,0.0026,0.0026,0.0026,0.0026,1514259900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
479,0.0026,0.0026,0.0026,0.0026,1514259960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
480,0.0026,0.0026,0.0026,0.0026,1514260020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
481,0.0026,0.0026,0.0026,0.0026,1514260080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
482,0.0026,0.0026,0.0026,0.0026,1514260140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
483,0.0026,0.0026,0.0026,0.0026,1514260200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
484,0.0026,0.0026,0.0026,0.0026,1514260260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
485,0.0026,0.0026,0.0026,0.0026,1514260320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
486,0.0026,0.0026,0.0026,0.0026,1514260380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
487,0.0026,0.0026,0.0026,0.0026,1514260440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
488,0.0026,0.0026,0.0026,0.0026,1514260500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
489,0.0026,0.0026,0.0026,0.0026,1514260560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
490,0.0026,0.0026,0.0026,0.0026,1514260620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
491,0.0026,0.0026,0.0026,0.0026,1514260680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
492,0.0026,0.0026,0.0026,0.0026,1514260740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
493,0.0026,0.0026,0.0026,0.0026,1514260800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
494,0.0026,0.0026,0.0026,0.0026,1514260860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
495,0.0026,0.0026,0.0026,0.0026,1514260920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
496,0.0026,0.0026,0.0026,0.0026,1514260980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
497,0.0026,0.0026,0.0026,0.0026,1514261040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
498,0.0026,0.0026,0.0026,0.0026,1514261100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
499,0.0026,0.0026,0.0026,0.0026,1514261160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
500,0.0026,0.0026,0.0026,0.0026,1514261220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
501,0.0026,0.0026,0.0026,0.0026,1514261280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
502,0.0026,0.0026,0.0026,0.0026,1514261340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
503,0.0026,0.0026,0.0026,0.0026,1514261400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
504,0.0026,0.0026,0.0026,0.0026,1514261460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
505,0.0026,0.0026,0.0026,0.0026,1514261520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
506,0.0026,0.0026,0.0026,0.0026,1514261580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
507,0.0026,0.0026,0.0026,0.0026,1514261640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
508,0.0026,0.0026,0.0026,0.0026,1514261700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
509,0.0026,0.0026,0.0026,0.0026,1514261760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
510,0.0026,0.0026,0.0026,0.0026,1514261820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
511,0.0026,0.0026,0.0026,0.0026,1514261880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
512,0.0026,0.0026,0.0026,0.0026,1514261940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
513,0.0026,0.0026,0.0026,0.0026,1514262000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
514,0.0026,0.0026,0.0026,0.0026,1514262060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
515,0.0026,0.0026,0.0026,0.0026,1514262120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
516,0.0026,0.0026,0.0026,0.0026,1514262180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
517,0.0026,0.0026,0.0026,0.0026,1514262240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
518,0.0026,0.0026,0.0026,0.0026,1514262300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
519,0.0026,0.0026,0.0026,0.0026,1514262360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
520,0.0026,0.0026,0.0026,0.0026,1514262420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
521,0.0026,0.0026,0.0026,0.0026,1514262480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
522,0.0026,0.0026,0.0026,0.0026,1514262540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
523,0.0026,0.0026,0.0026,0.0026,1514262600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
524,0.0026,0.0026,0.0026,0.0026,1514262660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
525,0.0026,0.0026,0.0026,0.0026,1514262720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
526,0.0026,0.0026,0.0026,0.0026,1514262780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
527,0.0026,0.0026,0.0026,0.0026,1514262840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
528,0.0026,0.0026,0.0026,0.0026,1514262900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
529,0.0026,0.0026,0.0026,0.0026,1514262960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
530,0.0026,0.0026,0.0026,0.0026,1514263020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
531,0.0026,0.0026,0.0026,0.0026,1514263080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
532,0.0026,0.0026,0.0026,0.0026,1514263140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
533,0.0026,0.0026,0.0026,0.0026,1514263200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
534,0.0026,0.0026,0.0026,0.0026,1514263260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
535,0.0026,0.0026,0.0026,0.0026,1514263320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
536,0.0026,0.0026,0.0026,0.0026,1514263380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
537,0.0026,0.0026,0.0026,0.0026,1514263440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
538,0.0026,0.0026,0.0026,0.0026,1514263500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
539,0.0026,0.0026,0.0026,0.0026,1514263560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
540,0.0026,0.0026,0.0026,0.0026,1514263620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
541,0.0026,0.0026,0.0026,0.0026,1514263680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
542,0.0026,0.0026,0.0026,0.0026,1514263740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
543,0.0026,0.0026,0.0026,0.0026,1514263800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
544,0.0026,0.0026,0.0026,0.0026,1514263860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
545,0.0026,0.0026,0.0026,0.0026,1514263920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
546,0.0026,0.0026,0.0026,0.0026,1514263980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
547,0.0026,0.0026,0.0026,0.0026,1514264040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
548,0.0026,0.0026,0.0026,0.0026,1514264100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
549,0.0026,0.0026,0.0026,0.0026,1514264160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
550,0.0026,0.0026,0.0026,0.0026,1514264220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
551,0.0026,0.0026,0.0026,0.0026,1514264280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
552,0.0026,0.0026,0.0026,0.0026,1514264340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
553,0.0026,0.0026,0.0026,0.0026,1514264400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
554,0.0026,0.0026,0.0026,0.0026,1514264460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
555,0.0026,0.0026,0.0026,0.0026,1514264520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
556,0.0026,0.0026,0.0026,0.0026,1514264580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
557,0.0026,0.0026,0.0026,0.0026,1514264640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
558,0.0026,0.0026,0.0026,0.0026,1514264700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
559,0.0026,0.0026,0.0026,0.0026,1514264760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
560,0.0026,0.0026,0.0026,0.0026,1514264820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
561,0.0026,0.0026,0.0026,0.0026,1514264880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
562,0.0026,0.0026,0.0026,0.0026,1514264940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
563,0.0026,0.0026,0.0026,0.0026,1514265000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
564,0.0026,0.0026,0.0026,0.0026,1514265060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
565,0.0026,0.0026,0.0026,0.0026,1514265120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
566,0.0026,0.0026,0.0026,0.0026,1514265180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
567,0.0026,0.0026,0.0026,0.0026,1514265240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
568,0.0026,0.0026,0.0026,0.0026,1514265300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
569,0.0026,0.0026,0.0026,0.0026,1514265360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
570,0.0026,0.0026,0.0026,0.0026,1514265420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
571,0.0026,0.0026,0.0026,0.0026,1514265480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
572,0.0026,0.0026,0.0026,0.0026,1514265540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
573,0.0026,0.0026,0.0026,0.0026,1514265600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
574,0.0026,0.0026,0.0026,0.0026,1514265660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
575,0.0026,0.0026,0.0026,0.0026,1514265720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
576,0.0026,0.0026,0.0026,0.0026,1514265780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
577,0.0026,0.0026,0.0026,0.0026,1514265840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
578,0.0026,0.0026,0.0026,0.0026,1514265900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
579,0.0026,0.0026,0.0026,0.0026,1514265960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
580,0.0026,0.0026,0.0026,0.0026,1514266020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
581,0.0026,0.0026,0.0026,0.0026,1514266080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
582,0.0026,0.0026,0.0026,0.0026,1514266140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
583,0.0026,0.0026,0.0026,0.0026,1514266200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
584,0.0026,0.0026,0.0026,0.0026,1514266260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
585,0.0026,0.0026,0.0026,0.0026,1514266320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
586,0.0026,0.0026,0.0026,0.0026,1514266380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
587,0.0026,0.0026,0.0026,0.0026,1514266440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
588,0.0026,0.0026,0.0026,0.0026,1514266500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
589,0.0026,0.0026,0.0026,0.0026,1514266560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
590,0.0026,0.0026,0.0026,0.0026,1514266620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
591,0.0026,0.0026,0.0026,0.0026,1514266680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
592,0.0026,0.0026,0.0026,0.0026,1514266740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
593,0.0026,0.0026,0.0026,0.0026,1514266800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
594,0.0026,0.0026,0.0026,0.0026,1514266860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
595,0.0026,0.0026,0.0026,0.0026,1514266920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
596,0.0026,0.0026,0.0026,0.0026,1514266980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
597,0.0026,0.0026,0.0026,0.0026,1514267040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
598,0.0026,0.0026,0.0026,0.0026,1514267100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
599,0.0026,0.0026,0.0026,0.0026,1514267160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
600,0.0026,0.0026,0.0026,0.0026,1514267220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
601,0.0026,0.0026,0.0026,0.0026,1514267280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
602,0.0026,0.0026,0.0026,0.0026,1514267340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
603,0.0026,0.0026,0.0026,0.0026,1514267400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
604,0.0026,0.0026,0.0026,0.0026,1514267460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
605,0.0026,0.0026,0.0026,0.0026,1514267520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
606,0.0026,0.0026,0.0026,0.0026,1514267580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
607,0.0026,0.0026,0.0026,0.0026,1514267640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
608,0.0026,0.0026,0.0026,0.0026,1514267700,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
609,0.0026,0.0026,0.0026,0.0026,1514267760,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
610,0.0026,0.0026,0.0026,0.0026,1514267820,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
611,0.0026,0.0026,0.0026,0.0026,1514267880,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
612,0.0026,0.0026,0.0026,0.0026,1514267940,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
613,0.0026,0.0026,0.0026,0.0026,1514268000,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
614,0.0026,0.0026,0.0026,0.0026,1514268060,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
615,0.0026,0.0026,0.0026,0.0026,1514268120,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
616,0.0026,0.0026,0.0026,0.0026,1514268180,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
617,0.0026,0.0026,0.0026,0.0026,1514268240,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
618,0.0026,0.0026,0.0026,0.0026,1514268300,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
619,0.0026,0.0026,0.0026,0.0026,1514268360,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
620,0.0026,0.0026,0.0026,0.0026,1514268420,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
621,0.0026,0.0026,0.0026,0.0026,1514268480,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
622,0.0026,0.0026,0.0026,0.0026,1514268540,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
623,0.0026,0.0026,0.0026,0.0026,1514268600,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
624,0.0026,0.0026,0.0026,0.0026,1514268660,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
625,0.0026,0.0026,0.0026,0.0026,1514268720,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
626,0.0026,0.0026,0.0026,0.0026,1514268780,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
627,0.0026,0.0026,0.0026,0.0026,1514268840,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
628,0.0026,0.0026,0.0026,0.0026,1514268900,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
629,0.0026,0.0026,0.0026,0.0026,1514268960,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
630,0.0026,0.0026,0.0026,0.0026,1514269020,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
631,0.0026,0.0026,0.0026,0.0026,1514269080,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
632,0.0026,0.0026,0.0026,0.0026,1514269140,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
633,0.0026,0.0026,0.0026,0.0026,1514269200,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
634,0.0026,0.0026,0.0026,0.0026,1514269260,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
635,0.0026,0.0026,0.0026,0.0026,1514269320,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
636,0.0026,0.0026,0.0026,0.0026,1514269380,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
637,0.0026,0.0026,0.0026,0.0026,1514269440,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
638,0.0026,0.0026,0.0026,0.0026,1514269500,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
639,0.0026,0.0026,0.0026,0.0026,1514269560,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
640,0.0026,0.0026,0.0026,0.0026,1514269620,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
641,0.0026,0.0026,0.0026,0.0026,1514269680,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
642,0.0026,0.0026,0.0026,0.0026,1514269740,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
643,0.0026,0.0026,0.0026,0.0026,1514269800,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
644,0.0026,0.0026,0.0026,0.0026,1514269860,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
645,0.0026,0.0026,0.0026,0.0026,1514269920,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
646,0.0026,0.0026,0.0026,0.0026,1514269980,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
647,0.0026,0.0026,0.0026,0.0026,1514270040,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
648,0.0026,0.0026,0.0026,0.0026,1514270100,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
649,0.0026,0.0026,0.0026,0.0026,1514270160,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
650,0.0026,0.0026,0.0026,0.0026,1514270220,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
651,0.0026,0.0026,0.0026,0.0026,1514270280,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
652,0.0026,0.0026,0.0026,0.0026,1514270340,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
653,0.0026,0.0026,0.0026,0.0026,1514270400,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
654,0.0026,0.0026,0.0026,0.0026,1514270460,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
655,0.0026,0.0026,0.0026,0.0026,1514270520,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
656,0.0026,0.0026,0.0026,0.0026,1514270580,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
657,0.0026,0.0026,0.0026,0.0026,1514270640,0.0,0.0,DUB,1,JordanManual,CCCAGG,2017-12-26 22:25:48.346752
