Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.00202,0.00202,0.00202,0.00202,1514439360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
422,0.00202,0.00202,0.00202,0.00202,1514439540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
423,0.00202,0.00202,0.00202,0.00202,1514439720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
424,0.00202,0.00202,0.00202,0.00202,1514439900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
425,0.00202,0.00202,0.00202,0.00202,1514440080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
426,0.00202,0.00202,0.00202,0.00202,1514440260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
427,0.00202,0.00202,0.00202,0.00202,1514440440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
428,0.00202,0.00202,0.00202,0.00202,1514440620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
429,0.00202,0.00202,0.00202,0.00202,1514440800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
430,0.00202,0.00202,0.00202,0.00202,1514440980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
431,0.00202,0.00202,0.00202,0.00202,1514441160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
432,0.00202,0.00202,0.00202,0.00202,1514441340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
433,0.00202,0.00202,0.00202,0.00202,1514441520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
434,0.00202,0.00202,0.00202,0.00202,1514441700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
435,0.00202,0.00202,0.00202,0.00202,1514441880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
436,0.00202,0.00202,0.00202,0.00202,1514442060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
437,0.00202,0.00202,0.00202,0.00202,1514442240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
438,0.00202,0.00202,0.00202,0.00202,1514442420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
439,0.00202,0.00202,0.00202,0.00202,1514442600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
440,0.00202,0.00202,0.00202,0.00202,1514442780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
441,0.00202,0.00202,0.00202,0.00202,1514442960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
442,0.00202,0.00202,0.00202,0.00202,1514443140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
443,0.00202,0.00202,0.00202,0.00202,1514443320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
444,0.00202,0.00202,0.00202,0.00202,1514443500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
445,0.00202,0.00202,0.00202,0.00202,1514443680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
446,0.00202,0.00202,0.00202,0.00202,1514443860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
447,0.00202,0.00202,0.00202,0.00202,1514444040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
448,0.00202,0.00202,0.00202,0.00202,1514444220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
449,0.00202,0.00202,0.00202,0.00202,1514444400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
450,0.00202,0.00202,0.00202,0.00202,1514444580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
451,0.00202,0.00202,0.00202,0.00202,1514444760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
452,0.00202,0.00202,0.00202,0.00202,1514444940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
453,0.00202,0.00202,0.00202,0.00202,1514445120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
454,0.00202,0.00202,0.00202,0.00202,1514445300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
455,0.00202,0.00202,0.00202,0.00202,1514445480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
456,0.00202,0.00202,0.00202,0.00202,1514445660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
457,0.00202,0.00202,0.00202,0.00202,1514445840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
458,0.00202,0.00202,0.00202,0.00202,1514446020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
459,0.00202,0.00202,0.00202,0.00202,1514446200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
460,0.00202,0.00202,0.00202,0.00202,1514446380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
461,0.00202,0.00202,0.00202,0.00202,1514446560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
462,0.00202,0.00202,0.00202,0.00202,1514446740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
463,0.00202,0.00202,0.00202,0.00202,1514446920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
464,0.00202,0.00202,0.00202,0.00202,1514447100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
465,0.00202,0.00202,0.00202,0.00202,1514447280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
466,0.00202,0.00202,0.00202,0.00202,1514447460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
467,0.00202,0.00202,0.00202,0.00202,1514447640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
468,0.00202,0.00202,0.00202,0.00202,1514447820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
469,0.00202,0.00202,0.00202,0.00202,1514448000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
470,0.00202,0.00202,0.00202,0.00202,1514448180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
471,0.00202,0.00202,0.00202,0.00202,1514448360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
472,0.00202,0.00202,0.00202,0.00202,1514448540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
473,0.00202,0.00202,0.00202,0.00202,1514448720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
474,0.00202,0.00202,0.00202,0.00202,1514448900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
475,0.00202,0.00202,0.00202,0.00202,1514449080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
476,0.00202,0.00202,0.00202,0.00202,1514449260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
477,0.00202,0.00202,0.00202,0.00202,1514449440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
478,0.00202,0.00202,0.00202,0.00202,1514449620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
479,0.00202,0.00202,0.00202,0.00202,1514449800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
480,0.00202,0.00202,0.00202,0.00202,1514449980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
481,0.00202,0.00202,0.00202,0.00202,1514450160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
482,0.00202,0.00202,0.00202,0.00202,1514450340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
483,0.00202,0.00202,0.00202,0.00202,1514450520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
484,0.00202,0.00202,0.00202,0.00202,1514450700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
485,0.00202,0.00202,0.00202,0.00202,1514450880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
486,0.00202,0.00202,0.00202,0.00202,1514451060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
487,0.00202,0.00202,0.00202,0.00202,1514451240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
488,0.00202,0.00202,0.00202,0.00202,1514451420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
489,0.00202,0.00202,0.00202,0.00202,1514451600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
490,0.00202,0.00202,0.00202,0.00202,1514451780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
491,0.00202,0.00202,0.00202,0.00202,1514451960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
492,0.00202,0.00202,0.00202,0.00202,1514452140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
493,0.00202,0.00202,0.00202,0.00202,1514452320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
494,0.00202,0.00202,0.00202,0.00202,1514452500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
495,0.00202,0.00202,0.00202,0.00202,1514452680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
496,0.00202,0.00202,0.00202,0.00202,1514452860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
497,0.00202,0.00202,0.00202,0.00202,1514453040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
498,0.00202,0.00202,0.00202,0.00202,1514453220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
499,0.00202,0.00202,0.00202,0.00202,1514453400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
500,0.00202,0.00202,0.00202,0.00202,1514453580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
501,0.00202,0.00202,0.00202,0.00202,1514453760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
502,0.00202,0.00202,0.00202,0.00202,1514453940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
503,0.00202,0.00202,0.00202,0.00202,1514454120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
504,0.00202,0.00202,0.00202,0.00202,1514454300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
505,0.00202,0.00202,0.00202,0.00202,1514454480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
506,0.00202,0.00202,0.00202,0.00202,1514454660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
507,0.00202,0.00202,0.00202,0.00202,1514454840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
508,0.00202,0.00202,0.00202,0.00202,1514455020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
509,0.00202,0.00202,0.00202,0.00202,1514455200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
510,0.00202,0.00202,0.00202,0.00202,1514455380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
511,0.00202,0.00202,0.00202,0.00202,1514455560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
512,0.00202,0.00202,0.00202,0.00202,1514455740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
513,0.00202,0.00202,0.00202,0.00202,1514455920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
514,0.00202,0.00202,0.00202,0.00202,1514456100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
515,0.00202,0.00202,0.00202,0.00202,1514456280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
516,0.00202,0.00202,0.00202,0.00202,1514456460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
517,0.00202,0.00202,0.00202,0.00202,1514456640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
518,0.00202,0.00202,0.00202,0.00202,1514456820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
519,0.00202,0.00202,0.00202,0.00202,1514457000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
520,0.00202,0.00202,0.00202,0.00202,1514457180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
521,0.00202,0.00202,0.00202,0.00202,1514457360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
522,0.00202,0.00202,0.00202,0.00202,1514457540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
523,0.00202,0.00202,0.00202,0.00202,1514457720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
524,0.00202,0.00202,0.00202,0.00202,1514457900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
525,0.00202,0.00202,0.00202,0.00202,1514458080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
526,0.00202,0.00202,0.00202,0.00202,1514458260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
527,0.00202,0.00202,0.00202,0.00202,1514458440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
528,0.00202,0.00202,0.00202,0.00202,1514458620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
529,0.00202,0.00202,0.00202,0.00202,1514458800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
530,0.00202,0.00202,0.00202,0.00202,1514458980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
531,0.00202,0.00202,0.00202,0.00202,1514459160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
532,0.00202,0.00202,0.00202,0.00202,1514459340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
533,0.00202,0.00202,0.00202,0.00202,1514459520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
534,0.00202,0.00202,0.00202,0.00202,1514459700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
535,0.00202,0.00202,0.00202,0.00202,1514459880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
536,0.00202,0.00202,0.00202,0.00202,1514460060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
537,0.00202,0.00202,0.00202,0.00202,1514460240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
538,0.00202,0.00202,0.00202,0.00202,1514460420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
539,0.00202,0.00202,0.00202,0.00202,1514460600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
540,0.00202,0.00202,0.00202,0.00202,1514460780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
541,0.00202,0.00202,0.00202,0.00202,1514460960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
542,0.00202,0.00202,0.00202,0.00202,1514461140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
543,0.00202,0.00202,0.00202,0.00202,1514461320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
544,0.00202,0.00202,0.00202,0.00202,1514461500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
545,0.00202,0.00202,0.00202,0.00202,1514461680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
546,0.00202,0.00202,0.00202,0.00202,1514461860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
547,0.00202,0.00202,0.00202,0.00202,1514462040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
548,0.00202,0.00202,0.00202,0.00202,1514462220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
549,0.00202,0.00202,0.00202,0.00202,1514462400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
550,0.00202,0.00202,0.00202,0.00202,1514462580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
551,0.00202,0.00202,0.00202,0.00202,1514462760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
552,0.00202,0.00202,0.00202,0.00202,1514462940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
553,0.00202,0.00202,0.00202,0.00202,1514463120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
554,0.00202,0.00202,0.00202,0.00202,1514463300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
555,0.00202,0.00202,0.00202,0.00202,1514463480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
556,0.00202,0.00202,0.00202,0.00202,1514463660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
557,0.00202,0.00202,0.00202,0.00202,1514463840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
558,0.00202,0.00202,0.00202,0.00202,1514464020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
559,0.00202,0.00202,0.00202,0.00202,1514464200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
560,0.00202,0.00202,0.00202,0.00202,1514464380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
561,0.00202,0.00202,0.00202,0.00202,1514464560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
562,0.00202,0.00202,0.00202,0.00202,1514464740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
563,0.00202,0.00202,0.00202,0.00202,1514464920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
564,0.00202,0.00202,0.00202,0.00202,1514465100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
565,0.00202,0.00202,0.00202,0.00202,1514465280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
566,0.00202,0.00202,0.00202,0.00202,1514465460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
567,0.00202,0.00202,0.00202,0.00202,1514465640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
568,0.00202,0.00202,0.00202,0.00202,1514465820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
569,0.00202,0.00202,0.00202,0.00202,1514466000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
570,0.00202,0.00202,0.00202,0.00202,1514466180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
571,0.00202,0.00202,0.00202,0.00202,1514466360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
572,0.00202,0.00202,0.00202,0.00202,1514466540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
573,0.00202,0.00202,0.00202,0.00202,1514466720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
574,0.00202,0.00202,0.00202,0.00202,1514466900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
575,0.00202,0.00202,0.00202,0.00202,1514467080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
576,0.00202,0.00202,0.00202,0.00202,1514467260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
577,0.00202,0.00202,0.00202,0.00202,1514467440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
578,0.00202,0.00202,0.00202,0.00202,1514467620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
579,0.00202,0.00202,0.00202,0.00202,1514467800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
580,0.00202,0.00202,0.00202,0.00202,1514467980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
581,0.00202,0.00202,0.00202,0.00202,1514468160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
582,0.00202,0.00202,0.00202,0.00202,1514468340,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
583,0.00202,0.00202,0.00202,0.00202,1514468520,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
584,0.00202,0.00202,0.00202,0.00202,1514468700,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
585,0.00202,0.00202,0.00202,0.00202,1514468880,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
586,0.00202,0.00202,0.00202,0.00202,1514469060,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
587,0.00202,0.00202,0.00202,0.00202,1514469240,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
588,0.00202,0.00202,0.00202,0.00202,1514469420,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
589,0.00202,0.00202,0.00202,0.00202,1514469600,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
590,0.00202,0.00202,0.00202,0.00202,1514469780,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
591,0.00202,0.00202,0.00202,0.00202,1514469960,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
592,0.00202,0.00202,0.00202,0.00202,1514470140,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
593,0.00202,0.00202,0.00202,0.00202,1514470320,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
594,0.00202,0.00202,0.00202,0.00202,1514470500,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
595,0.00202,0.00202,0.00202,0.00202,1514470680,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
596,0.00202,0.00202,0.00202,0.00202,1514470860,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
597,0.00202,0.00202,0.00202,0.00202,1514471040,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
598,0.00202,0.00202,0.00202,0.00202,1514471220,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
599,0.00202,0.00202,0.00202,0.00202,1514471400,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
600,0.00202,0.00202,0.00202,0.00202,1514471580,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
601,0.00202,0.00202,0.00202,0.00202,1514471760,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
602,0.00202,0.00202,0.00202,0.00202,1514471940,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
603,0.00202,0.00202,0.00202,0.00202,1514472120,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
604,0.00202,0.00202,0.00202,0.00202,1514472300,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
605,0.00202,0.00202,0.00202,0.00202,1514472480,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
606,0.00202,0.00202,0.00202,0.00202,1514472660,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
607,0.00202,0.00202,0.00202,0.00202,1514472840,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
608,0.00202,0.00202,0.00202,0.00202,1514473020,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
609,0.00202,0.00202,0.00202,0.00202,1514473200,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
610,0.00202,0.00202,0.00202,0.00202,1514473380,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
611,0.00202,0.00202,0.00202,0.00202,1514473560,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
612,0.00202,0.00202,0.00202,0.00202,1514473740,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
613,0.00202,0.00202,0.00202,0.00202,1514473920,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
614,0.00202,0.00202,0.00202,0.00202,1514474100,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
615,0.00202,0.00202,0.00202,0.00202,1514474280,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
616,0.00202,0.00202,0.00202,0.00202,1514474460,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
617,0.00202,0.00202,0.00202,0.00202,1514474640,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
618,0.00202,0.00202,0.00202,0.00202,1514474820,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
619,0.00202,0.00202,0.00202,0.00202,1514475000,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
620,0.00202,0.00202,0.00202,0.00202,1514475180,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
621,0.00202,0.00202,0.00202,0.00202,1514475360,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
622,0.00202,0.00202,0.00202,0.00202,1514475540,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
623,0.00202,0.00202,0.00202,0.00202,1514475720,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
624,0.00202,0.00202,0.00202,0.00202,1514475900,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
625,0.00202,0.00202,0.00202,0.00202,1514476080,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
626,0.00202,0.00202,0.00202,0.00202,1514476260,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
627,0.00202,0.00202,0.00202,0.00202,1514476440,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
628,0.00202,0.00202,0.00202,0.00202,1514476620,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
629,0.00202,0.00202,0.00202,0.00202,1514476800,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
630,0.00202,0.00202,0.00202,0.00202,1514476980,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
631,0.00202,0.00202,0.00202,0.00202,1514477160,0,0,1,JordanManual,CCCAGG,XID*,2017-12-28 10:52:16.012497
