Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.000419,0.000419,0.000419,0.000419,1514365560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
199,0.000419,0.000419,0.000419,0.000419,1514365740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
200,0.000419,0.000419,0.000419,0.000419,1514365920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
201,0.000419,0.000419,0.000419,0.000419,1514366100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
202,0.000419,0.000419,0.000419,0.000419,1514366280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
203,0.000419,0.000419,0.000419,0.000419,1514366460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
204,0.000419,0.000419,0.000419,0.000419,1514366640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
205,0.000419,0.000419,0.000419,0.000419,1514366820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
206,0.000419,0.000419,0.000419,0.000419,1514367000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
207,0.000419,0.000419,0.000419,0.000419,1514367180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
208,0.000419,0.000419,0.000419,0.000419,1514367360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
209,0.000419,0.000419,0.000419,0.000419,1514367540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
210,0.000419,0.000419,0.000419,0.000419,1514367720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
211,0.000419,0.000419,0.000419,0.000419,1514367900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
212,0.000419,0.000419,0.000419,0.000419,1514368080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
213,0.000419,0.000419,0.000419,0.000419,1514368260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
214,0.000419,0.000419,0.000419,0.000419,1514368440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
215,0.000419,0.000419,0.000419,0.000419,1514368620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
216,0.000419,0.000419,0.000419,0.000419,1514368800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
217,0.000419,0.000419,0.000419,0.000419,1514368980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
218,0.000419,0.000419,0.000419,0.000419,1514369160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
219,0.000419,0.000419,0.000419,0.000419,1514369340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
220,0.000419,0.000419,0.000419,0.000419,1514369520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
221,0.000419,0.000419,0.000419,0.000419,1514369700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
222,0.000419,0.000419,0.000419,0.000419,1514369880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
223,0.000419,0.000419,0.000419,0.000419,1514370060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
224,0.000419,0.000419,0.000419,0.000419,1514370240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
225,0.000419,0.000419,0.000419,0.000419,1514370420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
226,0.000419,0.000419,0.000419,0.000419,1514370600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
227,0.000419,0.000419,0.000419,0.000419,1514370780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
228,0.000419,0.000419,0.000419,0.000419,1514370960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
229,0.000419,0.000419,0.000419,0.000419,1514371140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
230,0.000419,0.000419,0.000419,0.000419,1514371320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
231,0.000419,0.000419,0.000419,0.000419,1514371500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
232,0.000419,0.000419,0.000419,0.000419,1514371680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
233,0.000419,0.000419,0.000419,0.000419,1514371860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
234,0.000419,0.000419,0.000419,0.000419,1514372040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
235,0.000419,0.000419,0.000419,0.000419,1514372220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
236,0.000419,0.000419,0.000419,0.000419,1514372400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
237,0.000419,0.000419,0.000419,0.000419,1514372580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
238,0.000419,0.000419,0.000419,0.000419,1514372760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
239,0.000419,0.000419,0.000419,0.000419,1514372940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
240,0.000419,0.000419,0.000419,0.000419,1514373120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
241,0.000419,0.000419,0.000419,0.000419,1514373300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
242,0.000419,0.000419,0.000419,0.000419,1514373480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
243,0.000419,0.000419,0.000419,0.000419,1514373660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
244,0.000419,0.000419,0.000419,0.000419,1514373840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
245,0.000419,0.000419,0.000419,0.000419,1514374020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
246,0.000419,0.000419,0.000419,0.000419,1514374200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
247,0.000419,0.000419,0.000419,0.000419,1514374380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
248,0.000419,0.000419,0.000419,0.000419,1514374560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
249,0.000419,0.000419,0.000419,0.000419,1514374740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
250,0.000419,0.000419,0.000419,0.000419,1514374920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
251,0.000419,0.000419,0.000419,0.000419,1514375100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
252,0.000419,0.000419,0.000419,0.000419,1514375280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
253,0.000419,0.000419,0.000419,0.000419,1514375460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
254,0.000419,0.000419,0.000419,0.000419,1514375640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
255,0.000419,0.000419,0.000419,0.000419,1514375820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
256,0.000419,0.000419,0.000419,0.000419,1514376000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
257,0.000419,0.000419,0.000419,0.000419,1514376180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
258,0.000419,0.000419,0.000419,0.000419,1514376360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
259,0.000419,0.000419,0.000419,0.000419,1514376540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
260,0.000419,0.000419,0.000419,0.000419,1514376720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
261,0.000419,0.000419,0.000419,0.000419,1514376900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
262,0.000419,0.000419,0.000419,0.000419,1514377080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
263,0.000419,0.000419,0.000419,0.000419,1514377260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
264,0.000419,0.000419,0.000419,0.000419,1514377440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
265,0.000419,0.000419,0.000419,0.000419,1514377620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
266,0.000419,0.000419,0.000419,0.000419,1514377800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
267,0.000419,0.000419,0.000419,0.000419,1514377980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
268,0.000419,0.000419,0.000419,0.000419,1514378160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
269,0.000419,0.000419,0.000419,0.000419,1514378340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
270,0.000419,0.000419,0.000419,0.000419,1514378520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
271,0.000419,0.000419,0.000419,0.000419,1514378700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
272,0.000419,0.000419,0.000419,0.000419,1514378880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
273,0.000419,0.000419,0.000419,0.000419,1514379060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
274,0.000419,0.000419,0.000419,0.000419,1514379240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
275,0.000419,0.000419,0.000419,0.000419,1514379420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
276,0.000419,0.000419,0.000419,0.000419,1514379600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
277,0.000419,0.000419,0.000419,0.000419,1514379780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
278,0.000419,0.000419,0.000419,0.000419,1514379960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
279,0.000419,0.000419,0.000419,0.000419,1514380140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
280,0.000419,0.000419,0.000419,0.000419,1514380320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
281,0.000419,0.000419,0.000419,0.000419,1514380500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
282,0.000419,0.000419,0.000419,0.000419,1514380680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
283,0.000419,0.000419,0.000419,0.000419,1514380860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
284,0.000419,0.000419,0.000419,0.000419,1514381040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
285,0.000419,0.000419,0.000419,0.000419,1514381220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
286,0.000419,0.000419,0.000419,0.000419,1514381400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
287,0.000419,0.000419,0.000419,0.000419,1514381580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
288,0.000419,0.000419,0.000419,0.000419,1514381760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
289,0.000419,0.000419,0.000419,0.000419,1514381940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
290,4.604e-05,0.000419,4.604e-05,0.000419,1514382120,2897.57,0.1334,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
291,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514382300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
292,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514382480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
293,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514382660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
294,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514382840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
295,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
296,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
297,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
298,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
299,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
300,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514383920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
301,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514384100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
302,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514384280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
303,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514384460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
304,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514384640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
305,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514384820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
306,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
307,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
308,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
309,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
310,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
311,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514385900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
312,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
313,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
314,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
315,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
316,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
317,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514386980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
318,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514387160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
319,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514387340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
320,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514387520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
321,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514387700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
322,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514387880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
323,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
324,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
325,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
326,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
327,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
328,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514388960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
329,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514389140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
330,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514389320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
331,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514389500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
332,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514389680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
333,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514389860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
334,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
335,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
336,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390400,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
337,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390580,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
338,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390760,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
339,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514390940,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
340,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514391120,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
341,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514391300,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
342,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514391480,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
343,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514391660,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
344,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514391840,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
345,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392020,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
346,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392200,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
347,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392380,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
348,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392560,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
349,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392740,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
350,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514392920,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
351,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514393100,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
352,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514393280,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
353,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514393460,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
354,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514393640,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
355,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514393820,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
356,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394000,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
357,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394180,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
358,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394360,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
359,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394540,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
360,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394720,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
361,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514394900,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
362,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395080,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
363,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395260,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
364,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395440,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
365,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395620,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
366,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395800,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
367,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514395980,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
368,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514396160,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
369,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514396340,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
370,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514396520,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
371,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514396700,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
372,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514396880,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
373,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
374,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397240,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
375,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397420,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
376,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397600,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
377,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397780,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
378,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514397960,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
379,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514398140,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
380,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514398320,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
381,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514398500,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
382,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514398680,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
383,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514398860,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
384,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514399040,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
385,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1514399220,0.0,0.0,1,JordanManual,CCCAGG,WISC,2017-12-28 01:33:01.195830
