Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
531,0.0001932,0.0001932,0.0001932,0.0001932,1514263080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
532,0.0001934,0.0001934,0.0001934,0.0001934,1514263140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
533,0.0001931,0.0001931,0.0001931,0.0001931,1514263200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
534,0.000193,0.000193,0.000193,0.000193,1514263260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
535,0.0001927,0.0001927,0.0001927,0.0001927,1514263320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
536,0.0001931,0.0001931,0.0001931,0.0001931,1514263380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
537,0.0001929,0.0001929,0.0001929,0.0001929,1514263440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
538,0.0001925,0.0001925,0.0001925,0.0001925,1514263500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
539,0.0001924,0.0001924,0.0001924,0.0001924,1514263560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
540,0.0001926,0.0001926,0.0001926,0.0001926,1514263620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
541,0.0001927,0.0001927,0.0001927,0.0001927,1514263680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
542,0.0001927,0.0001927,0.0001927,0.0001927,1514263740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
543,0.0001928,0.0001928,0.0001928,0.0001928,1514263800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
544,0.000193,0.000193,0.000193,0.000193,1514263860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
545,0.0001931,0.0001931,0.0001931,0.0001931,1514263920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
546,0.000193,0.000193,0.000193,0.000193,1514263980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
547,0.0001931,0.0001931,0.0001931,0.0001931,1514264040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
548,0.000193,0.000193,0.000193,0.000193,1514264100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
549,0.0001928,0.0001928,0.0001928,0.0001928,1514264160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
550,0.0001926,0.0001926,0.0001926,0.0001926,1514264220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
551,0.0001929,0.0001929,0.0001929,0.0001929,1514264280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
552,0.000193,0.000193,0.000193,0.000193,1514264340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
553,0.0001932,0.0001932,0.0001932,0.0001932,1514264400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
554,0.0001926,0.0001926,0.0001926,0.0001926,1514264460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
555,0.0001925,0.0001925,0.0001925,0.0001925,1514264520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
556,0.0001926,0.0001926,0.0001926,0.0001926,1514264580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
557,0.0001921,0.0001921,0.0001921,0.0001921,1514264640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
558,0.0001919,0.0001919,0.0001919,0.0001919,1514264700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
559,0.0001919,0.0001919,0.0001919,0.0001919,1514264760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
560,0.0001918,0.0001918,0.0001918,0.0001918,1514264820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
561,0.0001913,0.0001913,0.0001913,0.0001913,1514264880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
562,0.0001921,0.0001921,0.0001921,0.0001921,1514264940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
563,0.0001919,0.0001919,0.0001919,0.0001919,1514265000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
564,0.0001918,0.0001918,0.0001918,0.0001918,1514265060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
565,0.0001918,0.0001918,0.0001918,0.0001918,1514265120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
566,0.0001922,0.0001922,0.0001922,0.0001922,1514265180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
567,0.0001918,0.0001918,0.0001918,0.0001918,1514265240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
568,0.0001916,0.0001916,0.0001916,0.0001916,1514265300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
569,0.0001924,0.0001924,0.0001924,0.0001924,1514265360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
570,0.0001923,0.0001923,0.0001923,0.0001923,1514265420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
571,0.0001925,0.0001925,0.0001925,0.0001925,1514265480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
572,0.0001923,0.0001923,0.0001923,0.0001923,1514265540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
573,0.0001916,0.0001916,0.0001916,0.0001916,1514265600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
574,0.0001916,0.0001916,0.0001916,0.0001916,1514265660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
575,0.0001916,0.0001916,0.0001916,0.0001916,1514265720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
576,0.000192,0.000192,0.000192,0.000192,1514265780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
577,0.0001919,0.0001919,0.0001919,0.0001919,1514265840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
578,0.0001923,0.0001923,0.0001923,0.0001923,1514265900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
579,0.0001925,0.0001925,0.0001925,0.0001925,1514265960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
580,0.0001923,0.0001923,0.0001923,0.0001923,1514266020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
581,0.0001922,0.0001922,0.0001922,0.0001922,1514266080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
582,0.0001926,0.0001926,0.0001926,0.0001926,1514266140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
583,0.0001929,0.0001929,0.0001929,0.0001929,1514266200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
584,0.0001929,0.0001929,0.0001929,0.0001929,1514266260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
585,0.0001934,0.0001934,0.0001934,0.0001934,1514266320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
586,0.000193,0.000193,0.000193,0.000193,1514266380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
587,0.0001931,0.0001931,0.0001931,0.0001931,1514266440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
588,0.0001929,0.0001929,0.0001929,0.0001929,1514266500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
589,0.0001928,0.0001928,0.0001928,0.0001928,1514266560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
590,0.0001924,0.0001924,0.0001924,0.0001924,1514266620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
591,0.0001924,0.0001924,0.0001924,0.0001924,1514266680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
592,0.000193,0.000193,0.000193,0.000193,1514266740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
593,0.0001932,0.0001932,0.0001932,0.0001932,1514266800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
594,0.0001931,0.0001931,0.0001931,0.0001931,1514266860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
595,0.0001928,0.0001928,0.0001928,0.0001928,1514266920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
596,0.0001925,0.0001925,0.0001925,0.0001925,1514266980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
597,0.0001926,0.0001926,0.0001926,0.0001926,1514267040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
598,0.0001927,0.0001927,0.0001927,0.0001927,1514267100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
599,0.000193,0.000193,0.000193,0.000193,1514267160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
600,0.000193,0.000193,0.000193,0.000193,1514267220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
601,0.000193,0.000193,0.000193,0.000193,1514267280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
602,0.0001932,0.0001932,0.0001932,0.0001932,1514267340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
603,0.0001934,0.0001934,0.0001934,0.0001934,1514267400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
604,0.0001935,0.0001935,0.0001935,0.0001935,1514267460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
605,0.0001936,0.0001936,0.0001936,0.0001936,1514267520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
606,0.0001936,0.0001936,0.0001936,0.0001936,1514267580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
607,0.0001937,0.0001937,0.0001937,0.0001937,1514267640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
608,0.0001935,0.0001935,0.0001935,0.0001935,1514267700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
609,0.0001935,0.0001935,0.0001935,0.0001935,1514267760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
610,0.0001933,0.0001933,0.0001933,0.0001933,1514267820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
611,0.0001932,0.0001932,0.0001932,0.0001932,1514267880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
612,0.0001929,0.0001929,0.0001929,0.0001929,1514267940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
613,0.000193,0.000193,0.000193,0.000193,1514268000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
614,0.0001934,0.0001934,0.0001934,0.0001934,1514268060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
615,0.0001935,0.0001935,0.0001935,0.0001935,1514268120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
616,0.0001934,0.0001934,0.0001934,0.0001934,1514268180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
617,0.0001934,0.0001934,0.0001934,0.0001934,1514268240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
618,0.0001932,0.0001932,0.0001932,0.0001932,1514268300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
619,0.0001934,0.0001934,0.0001934,0.0001934,1514268360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
620,0.0001935,0.0001935,0.0001935,0.0001935,1514268420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
621,0.0001936,0.0001936,0.0001936,0.0001936,1514268480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
622,0.0001935,0.0001935,0.0001935,0.0001935,1514268540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
623,0.0001935,0.0001935,0.0001935,0.0001935,1514268600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
624,0.0001935,0.0001935,0.0001935,0.0001935,1514268660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
625,0.0001936,0.0001936,0.0001936,0.0001936,1514268720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
626,0.0001936,0.0001936,0.0001936,0.0001936,1514268780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
627,0.0001937,0.0001937,0.0001937,0.0001937,1514268840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
628,0.0001936,0.0001936,0.0001936,0.0001936,1514268900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
629,0.0001936,0.0001936,0.0001936,0.0001936,1514268960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
630,0.0001936,0.0001936,0.0001936,0.0001936,1514269020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
631,0.0001938,0.0001938,0.0001938,0.0001938,1514269080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
632,0.000194,0.000194,0.000194,0.000194,1514269140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
633,0.0001941,0.0001941,0.0001941,0.0001941,1514269200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
634,0.000194,0.000194,0.000194,0.000194,1514269260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
635,0.0001942,0.0001942,0.0001942,0.0001942,1514269320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
636,0.0001943,0.0001943,0.0001943,0.0001943,1514269380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
637,0.0001944,0.0001944,0.0001944,0.0001944,1514269440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
638,0.0001944,0.0001944,0.0001944,0.0001944,1514269500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
639,0.0001941,0.0001941,0.0001941,0.0001941,1514269560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
640,0.0001941,0.0001941,0.0001941,0.0001941,1514269620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
641,0.0001942,0.0001942,0.0001942,0.0001942,1514269680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
642,0.0001943,0.0001943,0.0001943,0.0001943,1514269740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
643,0.0001945,0.0001945,0.0001945,0.0001945,1514269800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
644,0.0001946,0.0001946,0.0001946,0.0001946,1514269860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
645,0.0001947,0.0001947,0.0001947,0.0001947,1514269920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
646,0.0001949,0.0001949,0.0001949,0.0001949,1514269980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
647,0.0001948,0.0001948,0.0001948,0.0001948,1514270040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
648,0.0001948,0.0001948,0.0001948,0.0001948,1514270100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
649,0.0001948,0.0001948,0.0001948,0.0001948,1514270160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
650,0.0001949,0.0001949,0.0001949,0.0001949,1514270220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
651,0.0001947,0.0001947,0.0001947,0.0001947,1514270280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
652,0.0001946,0.0001946,0.0001946,0.0001946,1514270340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
653,0.0001945,0.0001945,0.0001945,0.0001945,1514270400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
654,0.0001945,0.0001945,0.0001945,0.0001945,1514270460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
655,0.0001944,0.0001944,0.0001944,0.0001944,1514270520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
656,0.000194,0.000194,0.000194,0.000194,1514270580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
657,0.0001939,0.0001939,0.0001939,0.0001939,1514270640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
658,0.0001939,0.0001939,0.0001939,0.0001939,1514270700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
659,0.0001939,0.0001939,0.0001939,0.0001939,1514270760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
660,0.000194,0.000194,0.000194,0.000194,1514270820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
661,0.0001941,0.0001941,0.0001941,0.0001941,1514270880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
662,0.0001942,0.0001942,0.0001942,0.0001942,1514270940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
663,0.0001944,0.0001944,0.0001944,0.0001944,1514271000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
664,0.0001944,0.0001944,0.0001944,0.0001944,1514271060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
665,0.0001944,0.0001944,0.0001944,0.0001944,1514271120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
666,0.0001945,0.0001945,0.0001945,0.0001945,1514271180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
667,0.0001945,0.0001945,0.0001945,0.0001945,1514271240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
668,0.0001941,0.0001941,0.0001941,0.0001941,1514271300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
669,0.0001938,0.0001938,0.0001938,0.0001938,1514271360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
670,0.0001938,0.0001938,0.0001938,0.0001938,1514271420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
671,0.0001937,0.0001937,0.0001937,0.0001937,1514271480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
672,0.0001939,0.0001939,0.0001939,0.0001939,1514271540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
673,0.000194,0.000194,0.000194,0.000194,1514271600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
674,0.0001939,0.0001939,0.0001939,0.0001939,1514271660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
675,0.0001939,0.0001939,0.0001939,0.0001939,1514271720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
676,0.0001938,0.0001938,0.0001938,0.0001938,1514271780,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
677,0.0001939,0.0001939,0.0001939,0.0001939,1514271840,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
678,0.0001939,0.0001939,0.0001939,0.0001939,1514271900,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
679,0.000194,0.000194,0.000194,0.000194,1514271960,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
680,0.000194,0.000194,0.000194,0.000194,1514272020,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
681,0.000194,0.000194,0.000194,0.000194,1514272080,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
682,0.0001936,0.0001936,0.0001936,0.0001936,1514272140,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
683,0.000194,0.000194,0.000194,0.000194,1514272200,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
684,0.0001942,0.0001942,0.0001942,0.0001942,1514272260,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
685,0.000194,0.000194,0.000194,0.000194,1514272320,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
686,0.0001941,0.0001941,0.0001941,0.0001941,1514272380,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
687,0.000194,0.000194,0.000194,0.000194,1514272440,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
688,0.0001936,0.0001936,0.0001936,0.0001936,1514272500,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
689,0.0001937,0.0001937,0.0001937,0.0001937,1514272560,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
690,0.0001934,0.0001934,0.0001934,0.0001934,1514272620,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
691,0.0001936,0.0001936,0.0001936,0.0001936,1514272680,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
692,0.0001937,0.0001937,0.0001937,0.0001937,1514272740,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
693,0.0001937,0.0001937,0.0001937,0.0001937,1514272800,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
694,0.0001938,0.0001938,0.0001938,0.0001938,1514272860,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
695,0.000194,0.000194,0.000194,0.000194,1514272920,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
696,0.000194,0.000194,0.000194,0.000194,1514272980,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
697,0.0001941,0.0001941,0.0001941,0.0001941,1514273040,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
698,0.0001941,0.0001941,0.0001941,0.0001941,1514273100,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
699,0.0001942,0.0001942,0.0001942,0.0001942,1514273160,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
700,0.0001941,0.0001941,0.0001941,0.0001941,1514273220,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
701,0.0001943,0.0001943,0.0001943,0.0001943,1514273280,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
702,0.0001944,0.0001944,0.0001944,0.0001944,1514273340,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
703,0.000194,0.000194,0.000194,0.000194,1514273400,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
704,0.0001939,0.0001939,0.0001939,0.0001939,1514273460,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
705,0.0001939,0.0001939,0.0001939,0.0001939,1514273520,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
706,0.0001941,0.0001941,0.0001941,0.0001941,1514273580,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
707,0.0001941,0.0001941,0.0001941,0.0001941,1514273640,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
708,0.0001941,0.0001941,0.0001941,0.0001941,1514273700,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
709,0.0001941,0.0001941,0.0001941,0.0001941,1514273760,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
710,0.0001942,0.0001942,0.0001942,0.0001942,1514273820,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
711,0.0001943,0.0001943,0.0001943,0.0001943,1514273880,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
712,0.0001943,0.0001943,0.0001943,0.0001943,1514273940,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
713,0.0001941,0.0001941,0.0001941,0.0001941,1514274000,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
714,0.0001941,0.0001941,0.0001941,0.0001941,1514274060,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
715,0.0001942,0.0001942,0.0001942,0.0001942,1514274120,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
716,0.0001943,0.0001943,0.0001943,0.0001943,1514274180,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
717,0.0001945,0.0001945,0.0001945,0.0001945,1514274240,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
718,0.0001945,0.0001945,0.0001945,0.0001945,1514274300,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
719,0.0001946,0.0001946,0.0001946,0.0001946,1514274360,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
720,0.0001946,0.0001946,0.0001946,0.0001946,1514274420,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
721,0.0001948,0.0001948,0.0001948,0.0001948,1514274480,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
722,0.0001948,0.0001948,0.0001948,0.0001948,1514274540,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
723,0.0001948,0.0001948,0.0001948,0.0001948,1514274600,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
724,0.000195,0.000195,0.000195,0.000195,1514274660,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
725,0.0001951,0.0001951,0.0001951,0.0001951,1514274720,0,0.0,WINK,1,JordanManual,CCCAGG,2017-12-26 23:09:37.692945
