Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
516,0.98,0.98,0.98,0.98,1514262180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
517,0.98,0.98,0.98,0.98,1514262240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
518,0.98,0.98,0.98,0.98,1514262300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
519,0.98,0.98,0.98,0.98,1514262360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
520,0.98,0.98,0.98,0.98,1514262420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
521,0.98,0.98,0.98,0.98,1514262480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
522,0.98,0.98,0.98,0.98,1514262540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
523,0.98,0.98,0.98,0.98,1514262600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
524,0.98,0.98,0.98,0.98,1514262660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
525,0.98,0.98,0.98,0.98,1514262720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
526,0.98,0.98,0.98,0.98,1514262780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
527,0.98,0.98,0.98,0.98,1514262840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
528,0.98,0.98,0.98,0.98,1514262900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
529,0.98,0.98,0.98,0.98,1514262960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
530,0.98,0.98,0.98,0.98,1514263020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
531,0.98,0.98,0.98,0.98,1514263080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
532,0.98,0.98,0.98,0.98,1514263140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
533,0.98,0.98,0.98,0.98,1514263200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
534,0.98,0.98,0.98,0.98,1514263260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
535,0.98,0.98,0.98,0.98,1514263320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
536,0.98,0.98,0.98,0.98,1514263380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
537,0.98,0.98,0.98,0.98,1514263440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
538,0.98,0.98,0.98,0.98,1514263500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
539,0.98,0.98,0.98,0.98,1514263560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
540,0.98,0.98,0.98,0.98,1514263620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
541,0.98,0.98,0.98,0.98,1514263680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
542,0.98,0.98,0.98,0.98,1514263740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
543,0.98,0.98,0.98,0.98,1514263800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
544,0.98,0.98,0.98,0.98,1514263860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
545,0.98,0.98,0.98,0.98,1514263920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
546,0.98,0.98,0.98,0.98,1514263980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
547,0.98,0.98,0.98,0.98,1514264040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
548,0.98,0.98,0.98,0.98,1514264100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
549,0.98,0.98,0.98,0.98,1514264160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
550,0.98,0.98,0.98,0.98,1514264220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
551,0.98,0.98,0.98,0.98,1514264280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
552,0.98,0.98,0.98,0.98,1514264340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
553,0.98,0.98,0.98,0.98,1514264400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
554,0.98,0.98,0.98,0.98,1514264460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
555,0.98,0.98,0.98,0.98,1514264520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
556,0.98,0.98,0.98,0.98,1514264580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
557,0.98,0.98,0.98,0.98,1514264640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
558,0.98,0.98,0.98,0.98,1514264700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
559,0.98,0.98,0.98,0.98,1514264760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
560,0.98,0.98,0.98,0.98,1514264820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
561,0.98,0.98,0.98,0.98,1514264880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
562,0.98,0.98,0.98,0.98,1514264940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
563,0.98,0.98,0.98,0.98,1514265000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
564,0.98,0.98,0.98,0.98,1514265060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
565,0.98,0.98,0.98,0.98,1514265120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
566,0.98,0.98,0.98,0.98,1514265180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
567,0.98,0.98,0.98,0.98,1514265240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
568,0.98,0.98,0.98,0.98,1514265300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
569,0.98,0.98,0.98,0.98,1514265360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
570,0.98,0.98,0.98,0.98,1514265420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
571,0.98,0.98,0.98,0.98,1514265480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
572,0.98,0.98,0.98,0.98,1514265540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
573,0.98,0.98,0.98,0.98,1514265600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
574,0.98,0.98,0.98,0.98,1514265660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
575,0.98,0.98,0.98,0.98,1514265720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
576,0.98,0.98,0.98,0.98,1514265780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
577,0.98,0.98,0.98,0.98,1514265840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
578,0.98,0.98,0.98,0.98,1514265900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
579,0.98,0.98,0.98,0.98,1514265960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
580,0.98,0.98,0.98,0.98,1514266020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
581,0.98,0.98,0.98,0.98,1514266080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
582,0.98,0.98,0.98,0.98,1514266140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
583,0.98,0.98,0.98,0.98,1514266200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
584,0.98,0.98,0.98,0.98,1514266260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
585,0.98,0.98,0.98,0.98,1514266320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
586,0.98,0.98,0.98,0.98,1514266380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
587,0.98,0.98,0.98,0.98,1514266440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
588,0.98,0.98,0.98,0.98,1514266500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
589,0.98,0.98,0.98,0.98,1514266560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
590,0.98,0.98,0.98,0.98,1514266620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
591,0.98,0.98,0.98,0.98,1514266680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
592,0.98,0.98,0.98,0.98,1514266740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
593,0.98,0.98,0.98,0.98,1514266800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
594,0.98,0.98,0.98,0.98,1514266860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
595,0.98,0.98,0.98,0.98,1514266920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
596,0.98,0.98,0.98,0.98,1514266980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
597,0.98,0.98,0.98,0.98,1514267040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
598,0.98,0.98,0.98,0.98,1514267100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
599,0.98,0.98,0.98,0.98,1514267160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
600,0.98,0.98,0.98,0.98,1514267220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
601,0.98,0.98,0.98,0.98,1514267280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
602,0.98,0.98,0.98,0.98,1514267340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
603,0.98,0.98,0.98,0.98,1514267400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
604,0.98,0.98,0.98,0.98,1514267460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
605,0.98,0.98,0.98,0.98,1514267520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
606,0.98,0.98,0.98,0.98,1514267580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
607,0.98,0.98,0.98,0.98,1514267640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
608,0.98,0.98,0.98,0.98,1514267700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
609,0.98,0.98,0.98,0.98,1514267760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
610,0.98,0.98,0.98,0.98,1514267820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
611,0.98,0.98,0.98,0.98,1514267880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
612,0.98,0.98,0.98,0.98,1514267940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
613,0.98,0.98,0.98,0.98,1514268000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
614,0.98,0.98,0.98,0.98,1514268060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
615,0.98,0.98,0.98,0.98,1514268120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
616,0.98,0.98,0.98,0.98,1514268180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
617,0.98,0.98,0.98,0.98,1514268240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
618,0.98,0.98,0.98,0.98,1514268300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
619,0.98,0.98,0.98,0.98,1514268360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
620,0.98,0.98,0.98,0.98,1514268420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
621,0.98,0.98,0.98,0.98,1514268480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
622,0.98,0.98,0.98,0.98,1514268540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
623,0.98,0.98,0.98,0.98,1514268600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
624,0.98,0.98,0.98,0.98,1514268660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
625,0.98,0.98,0.98,0.98,1514268720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
626,0.98,0.98,0.98,0.98,1514268780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
627,0.98,0.98,0.98,0.98,1514268840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
628,0.98,0.98,0.98,0.98,1514268900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
629,0.98,0.98,0.98,0.98,1514268960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
630,0.98,0.98,0.98,0.98,1514269020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
631,0.98,0.98,0.98,0.98,1514269080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
632,0.98,0.98,0.98,0.98,1514269140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
633,0.98,0.98,0.98,0.98,1514269200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
634,0.98,0.98,0.98,0.98,1514269260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
635,0.98,0.98,0.98,0.98,1514269320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
636,0.98,0.98,0.98,0.98,1514269380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
637,0.98,0.98,0.98,0.98,1514269440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
638,0.98,0.98,0.98,0.98,1514269500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
639,0.98,0.98,0.98,0.98,1514269560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
640,0.98,0.98,0.98,0.98,1514269620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
641,0.98,0.98,0.98,0.98,1514269680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
642,0.98,0.98,0.98,0.98,1514269740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
643,0.98,0.98,0.98,0.98,1514269800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
644,0.98,0.98,0.98,0.98,1514269860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
645,0.98,0.98,0.98,0.98,1514269920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
646,0.98,0.98,0.98,0.98,1514269980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
647,0.98,0.98,0.98,0.98,1514270040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
648,0.98,0.98,0.98,0.98,1514270100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
649,0.98,0.98,0.98,0.98,1514270160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
650,0.98,0.98,0.98,0.98,1514270220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
651,0.98,0.98,0.98,0.98,1514270280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
652,0.98,0.98,0.98,0.98,1514270340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
653,0.98,0.98,0.98,0.98,1514270400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
654,0.98,0.98,0.98,0.98,1514270460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
655,0.98,0.98,0.98,0.98,1514270520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
656,0.98,0.98,0.98,0.98,1514270580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
657,0.98,0.98,0.98,0.98,1514270640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
658,0.98,0.98,0.98,0.98,1514270700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
659,0.98,0.98,0.98,0.98,1514270760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
660,0.98,0.98,0.98,0.98,1514270820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
661,0.98,0.98,0.98,0.98,1514270880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
662,0.98,0.98,0.98,0.98,1514270940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
663,0.98,0.98,0.98,0.98,1514271000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
664,0.98,0.98,0.98,0.98,1514271060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
665,0.98,0.98,0.98,0.98,1514271120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
666,0.98,0.98,0.98,0.98,1514271180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
667,0.98,0.98,0.98,0.98,1514271240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
668,0.98,0.98,0.98,0.98,1514271300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
669,0.98,0.98,0.98,0.98,1514271360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
670,0.98,0.98,0.98,0.98,1514271420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
671,0.98,0.98,0.98,0.98,1514271480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
672,0.98,0.98,0.98,0.98,1514271540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
673,0.98,0.98,0.98,0.98,1514271600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
674,0.98,0.98,0.98,0.98,1514271660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
675,0.98,0.98,0.98,0.98,1514271720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
676,0.98,0.98,0.98,0.98,1514271780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
677,0.98,0.98,0.98,0.98,1514271840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
678,0.98,0.98,0.98,0.98,1514271900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
679,0.98,0.98,0.98,0.98,1514271960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
680,0.98,0.98,0.98,0.98,1514272020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
681,0.98,0.98,0.98,0.98,1514272080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
682,0.98,0.98,0.98,0.98,1514272140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
683,0.98,0.98,0.98,0.98,1514272200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
684,0.98,0.98,0.98,0.98,1514272260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
685,0.98,0.98,0.98,0.98,1514272320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
686,0.98,0.98,0.98,0.98,1514272380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
687,0.98,0.98,0.98,0.98,1514272440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
688,0.98,0.98,0.98,0.98,1514272500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
689,0.98,0.98,0.98,0.98,1514272560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
690,0.98,0.98,0.98,0.98,1514272620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
691,0.98,0.98,0.98,0.98,1514272680,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
692,0.98,0.98,0.98,0.98,1514272740,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
693,0.98,0.98,0.98,0.98,1514272800,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
694,0.98,0.98,0.98,0.98,1514272860,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
695,0.98,0.98,0.98,0.98,1514272920,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
696,0.98,0.98,0.98,0.98,1514272980,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
697,0.98,0.98,0.98,0.98,1514273040,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
698,0.98,0.98,0.98,0.98,1514273100,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
699,0.98,0.98,0.98,0.98,1514273160,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
700,0.98,0.98,0.98,0.98,1514273220,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
701,0.98,0.98,0.98,0.98,1514273280,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
702,0.98,0.98,0.98,0.98,1514273340,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
703,0.98,0.98,0.98,0.98,1514273400,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
704,0.98,0.98,0.98,0.98,1514273460,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
705,0.98,0.98,0.98,0.98,1514273520,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
706,0.98,0.98,0.98,0.98,1514273580,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
707,0.98,0.98,0.98,0.98,1514273640,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
708,0.98,0.98,0.98,0.98,1514273700,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
709,0.98,0.98,0.98,0.98,1514273760,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
710,0.98,0.98,0.98,0.98,1514273820,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
711,0.98,0.98,0.98,0.98,1514273880,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
712,0.98,0.98,0.98,0.98,1514273940,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
713,0.98,0.98,0.98,0.98,1514274000,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
714,0.98,0.98,0.98,0.98,1514274060,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
715,0.98,0.98,0.98,0.98,1514274120,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
716,0.98,0.98,0.98,0.98,1514274180,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
717,0.98,0.98,0.98,0.98,1514274240,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
718,0.98,0.98,0.98,0.98,1514274300,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
719,0.98,0.98,0.98,0.98,1514274360,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
720,0.98,0.98,0.98,0.98,1514274420,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
721,0.98,0.98,0.98,0.98,1514274480,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
722,0.98,0.98,0.98,0.98,1514274540,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
723,0.98,0.98,0.98,0.98,1514274600,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
724,0.98,0.98,0.98,0.98,1514274660,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
725,0.98,0.98,0.98,0.98,1514274720,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
726,0.98,0.98,0.98,0.98,1514274780,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
727,0.98,0.98,0.98,0.98,1514274840,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
728,0.98,0.98,0.98,0.98,1514274900,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
729,0.98,0.98,0.98,0.98,1514274960,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
730,0.98,0.98,0.98,0.98,1514275020,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
731,0.98,0.98,0.98,0.98,1514275080,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
732,0.98,0.98,0.98,0.98,1514275140,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
733,0.98,0.98,0.98,0.98,1514275200,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
734,0.98,0.98,0.98,0.98,1514275260,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
735,0.98,0.98,0.98,0.98,1514275320,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
736,0.98,0.98,0.98,0.98,1514275380,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
737,0.98,0.98,0.98,0.98,1514275440,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
738,0.98,0.98,0.98,0.98,1514275500,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
739,0.98,0.98,0.98,0.98,1514275560,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
740,0.98,0.98,0.98,0.98,1514275620,0,0,ADL,1,JordanManual,CCCAGG,2017-12-26 22:08:14.036316
