Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.01,0.01,0.01,0.01,1514369160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
225,0.01,0.01,0.01,0.01,1514369340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
226,0.01,0.01,0.01,0.01,1514369520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
227,0.01,0.01,0.01,0.01,1514369700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
228,0.01,0.01,0.01,0.01,1514369880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
229,0.01,0.01,0.01,0.01,1514370060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
230,0.01,0.01,0.01,0.01,1514370240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
231,0.01,0.01,0.01,0.01,1514370420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
232,0.01,0.01,0.01,0.01,1514370600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
233,0.01,0.01,0.01,0.01,1514370780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
234,0.01,0.01,0.01,0.01,1514370960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
235,0.01,0.01,0.01,0.01,1514371140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
236,0.01,0.01,0.01,0.01,1514371320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
237,0.01,0.01,0.01,0.01,1514371500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
238,0.01,0.01,0.01,0.01,1514371680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
239,0.01,0.01,0.01,0.01,1514371860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
240,0.01,0.01,0.01,0.01,1514372040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
241,0.01,0.01,0.01,0.01,1514372220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
242,0.01,0.01,0.01,0.01,1514372400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
243,0.01,0.01,0.01,0.01,1514372580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
244,0.01,0.01,0.01,0.01,1514372760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
245,0.01,0.01,0.01,0.01,1514372940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
246,0.01,0.01,0.01,0.01,1514373120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
247,0.01,0.01,0.01,0.01,1514373300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
248,0.01,0.01,0.01,0.01,1514373480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
249,0.01,0.01,0.01,0.01,1514373660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
250,0.01,0.01,0.01,0.01,1514373840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
251,0.01,0.01,0.01,0.01,1514374020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
252,0.01,0.01,0.01,0.01,1514374200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
253,0.01,0.01,0.01,0.01,1514374380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
254,0.01,0.01,0.01,0.01,1514374560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
255,0.01,0.01,0.01,0.01,1514374740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
256,0.01,0.01,0.01,0.01,1514374920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
257,0.01,0.01,0.01,0.01,1514375100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
258,0.01,0.01,0.01,0.01,1514375280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
259,0.01,0.01,0.01,0.01,1514375460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
260,0.01,0.01,0.01,0.01,1514375640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
261,0.01,0.01,0.01,0.01,1514375820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
262,0.01,0.01,0.01,0.01,1514376000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
263,0.01,0.01,0.01,0.01,1514376180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
264,0.01,0.01,0.01,0.01,1514376360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
265,0.01,0.01,0.01,0.01,1514376540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
266,0.01,0.01,0.01,0.01,1514376720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
267,0.01,0.01,0.01,0.01,1514376900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
268,0.01,0.01,0.01,0.01,1514377080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
269,0.01,0.01,0.01,0.01,1514377260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
270,0.01,0.01,0.01,0.01,1514377440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
271,0.01,0.01,0.01,0.01,1514377620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
272,0.01,0.01,0.01,0.01,1514377800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
273,0.01,0.01,0.01,0.01,1514377980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
274,0.01,0.01,0.01,0.01,1514378160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
275,0.01,0.01,0.01,0.01,1514378340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
276,0.01,0.01,0.01,0.01,1514378520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
277,0.01,0.01,0.01,0.01,1514378700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
278,0.01,0.01,0.01,0.01,1514378880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
279,0.01,0.01,0.01,0.01,1514379060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
280,0.01,0.01,0.01,0.01,1514379240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
281,0.01,0.01,0.01,0.01,1514379420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
282,0.01,0.01,0.01,0.01,1514379600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
283,0.01,0.01,0.01,0.01,1514379780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
284,0.01,0.01,0.01,0.01,1514379960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
285,0.01,0.01,0.01,0.01,1514380140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
286,0.01,0.01,0.01,0.01,1514380320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
287,0.01,0.01,0.01,0.01,1514380500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
288,0.01,0.01,0.01,0.01,1514380680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
289,0.01,0.01,0.01,0.01,1514380860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
290,0.01,0.01,0.01,0.01,1514381040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
291,0.01,0.01,0.01,0.01,1514381220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
292,0.01,0.01,0.01,0.01,1514381400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
293,0.01,0.01,0.01,0.01,1514381580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
294,0.01,0.01,0.01,0.01,1514381760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
295,0.01,0.01,0.01,0.01,1514381940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
296,0.01,0.01,0.01,0.01,1514382120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
297,0.01,0.01,0.01,0.01,1514382300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
298,0.01,0.01,0.01,0.01,1514382480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
299,0.01,0.01,0.01,0.01,1514382660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
300,0.01,0.01,0.01,0.01,1514382840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
301,0.01,0.01,0.01,0.01,1514383020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
302,0.01,0.01,0.01,0.01,1514383200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
303,0.01,0.01,0.01,0.01,1514383380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
304,0.01,0.01,0.01,0.01,1514383560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
305,0.01,0.01,0.01,0.01,1514383740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
306,0.01,0.01,0.01,0.01,1514383920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
307,0.01,0.01,0.01,0.01,1514384100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
308,0.01,0.01,0.01,0.01,1514384280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
309,0.01,0.01,0.01,0.01,1514384460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
310,0.01,0.01,0.01,0.01,1514384640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
311,0.01,0.01,0.01,0.01,1514384820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
312,0.01,0.01,0.01,0.01,1514385000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
313,0.01,0.01,0.01,0.01,1514385180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
314,0.01,0.01,0.01,0.01,1514385360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
315,0.01,0.01,0.01,0.01,1514385540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
316,0.01,0.01,0.01,0.01,1514385720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
317,0.01,0.01,0.01,0.01,1514385900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
318,0.01,0.01,0.01,0.01,1514386080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
319,0.01,0.01,0.01,0.01,1514386260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
320,0.01,0.01,0.01,0.01,1514386440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
321,0.01,0.01,0.01,0.01,1514386620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
322,0.01,0.01,0.01,0.01,1514386800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
323,0.01,0.01,0.01,0.01,1514386980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
324,0.01,0.01,0.01,0.01,1514387160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
325,0.01,0.01,0.01,0.01,1514387340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
326,0.01,0.01,0.01,0.01,1514387520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
327,0.01,0.01,0.01,0.01,1514387700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
328,0.01,0.01,0.01,0.01,1514387880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
329,0.01,0.01,0.01,0.01,1514388060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
330,0.01,0.01,0.01,0.01,1514388240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
331,0.01,0.01,0.01,0.01,1514388420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
332,0.01,0.01,0.01,0.01,1514388600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
333,0.01,0.01,0.01,0.01,1514388780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
334,0.01,0.01,0.01,0.01,1514388960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
335,0.01,0.01,0.01,0.01,1514389140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
336,0.01,0.01,0.01,0.01,1514389320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
337,0.01,0.01,0.01,0.01,1514389500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
338,0.01,0.01,0.01,0.01,1514389680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
339,0.01,0.01,0.01,0.01,1514389860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
340,0.01,0.01,0.01,0.01,1514390040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
341,0.01,0.01,0.01,0.01,1514390220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
342,0.01,0.01,0.01,0.01,1514390400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
343,0.01,0.01,0.01,0.01,1514390580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
344,0.01,0.01,0.01,0.01,1514390760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
345,0.01,0.01,0.01,0.01,1514390940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
346,0.01,0.01,0.01,0.01,1514391120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
347,0.01,0.01,0.01,0.01,1514391300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
348,0.01,0.01,0.01,0.01,1514391480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
349,0.01,0.01,0.01,0.01,1514391660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
350,0.01,0.01,0.01,0.01,1514391840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
351,0.01,0.01,0.01,0.01,1514392020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
352,0.01,0.01,0.01,0.01,1514392200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
353,0.01,0.01,0.01,0.01,1514392380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
354,0.01,0.01,0.01,0.01,1514392560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
355,0.01,0.01,0.01,0.01,1514392740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
356,0.01,0.01,0.01,0.01,1514392920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
357,0.01,0.01,0.01,0.01,1514393100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
358,0.01,0.01,0.01,0.01,1514393280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
359,0.01,0.01,0.01,0.01,1514393460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
360,0.01,0.01,0.01,0.01,1514393640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
361,0.01,0.01,0.01,0.01,1514393820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
362,0.01,0.01,0.01,0.01,1514394000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
363,0.01,0.01,0.01,0.01,1514394180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
364,0.01,0.01,0.01,0.01,1514394360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
365,0.01,0.01,0.01,0.01,1514394540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
366,0.01,0.01,0.01,0.01,1514394720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
367,0.01,0.01,0.01,0.01,1514394900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
368,0.01,0.01,0.01,0.01,1514395080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
369,0.01,0.01,0.01,0.01,1514395260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
370,0.01,0.01,0.01,0.01,1514395440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
371,0.01,0.01,0.01,0.01,1514395620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
372,0.01,0.01,0.01,0.01,1514395800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
373,0.01,0.01,0.01,0.01,1514395980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
374,0.01,0.01,0.01,0.01,1514396160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
375,0.01,0.01,0.01,0.01,1514396340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
376,0.01,0.01,0.01,0.01,1514396520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
377,0.01,0.01,0.01,0.01,1514396700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
378,0.01,0.01,0.01,0.01,1514396880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
379,0.01,0.01,0.01,0.01,1514397060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
380,0.01,0.01,0.01,0.01,1514397240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
381,0.01,0.01,0.01,0.01,1514397420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
382,0.01,0.01,0.01,0.01,1514397600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
383,0.01,0.01,0.01,0.01,1514397780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
384,0.01,0.01,0.01,0.01,1514397960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
385,0.01,0.01,0.01,0.01,1514398140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
386,0.01,0.01,0.01,0.01,1514398320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
387,0.01,0.01,0.01,0.01,1514398500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
388,0.01,0.01,0.01,0.01,1514398680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
389,0.01,0.01,0.01,0.01,1514398860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
390,0.01,0.01,0.01,0.01,1514399040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
391,0.01,0.01,0.01,0.01,1514399220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
392,0.01,0.01,0.01,0.01,1514399400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
393,0.01,0.01,0.01,0.01,1514399580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
394,0.01,0.01,0.01,0.01,1514399760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
395,0.01,0.01,0.01,0.01,1514399940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
396,0.01,0.01,0.01,0.01,1514400120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
397,0.01,0.01,0.01,0.01,1514400300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
398,0.01,0.01,0.01,0.01,1514400480,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
399,0.01,0.01,0.01,0.01,1514400660,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
400,0.01,0.01,0.01,0.01,1514400840,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
401,0.01,0.01,0.01,0.01,1514401020,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
402,0.01,0.01,0.01,0.01,1514401200,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
403,0.01,0.01,0.01,0.01,1514401380,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
404,0.01,0.01,0.01,0.01,1514401560,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
405,0.01,0.01,0.01,0.01,1514401740,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
406,0.01,0.01,0.01,0.01,1514401920,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
407,0.01,0.01,0.01,0.01,1514402100,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
408,0.01,0.01,0.01,0.01,1514402280,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
409,0.01,0.01,0.01,0.01,1514402460,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
410,0.01,0.01,0.01,0.01,1514402640,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
411,0.01,0.01,0.01,0.01,1514402820,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
412,0.01,0.01,0.01,0.01,1514403000,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
413,0.01,0.01,0.01,0.01,1514403180,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
414,0.01,0.01,0.01,0.01,1514403360,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
415,0.01,0.01,0.01,0.01,1514403540,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
416,0.01,0.01,0.01,0.01,1514403720,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
417,0.01,0.01,0.01,0.01,1514403900,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
418,0.01,0.01,0.01,0.01,1514404080,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
419,0.01,0.01,0.01,0.01,1514404260,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
420,0.01,0.01,0.01,0.01,1514404440,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
421,0.01,0.01,0.01,0.01,1514404620,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
422,0.01,0.01,0.01,0.01,1514404800,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
423,0.01,0.01,0.01,0.01,1514404980,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
424,0.01,0.01,0.01,0.01,1514405160,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
425,0.01,0.01,0.01,0.01,1514405340,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
426,0.01,0.01,0.01,0.01,1514405520,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
427,0.01,0.01,0.01,0.01,1514405700,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
428,0.01,0.01,0.01,0.01,1514405880,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
429,0.01,0.01,0.01,0.01,1514406060,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
430,0.01,0.01,0.01,0.01,1514406240,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
431,0.01,0.01,0.01,0.01,1514406420,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
432,0.01,0.01,0.01,0.01,1514406600,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
433,0.01,0.01,0.01,0.01,1514406780,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
434,0.01,0.01,0.01,0.01,1514406960,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
435,0.01,0.01,0.01,0.01,1514407140,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
436,0.01,0.01,0.01,0.01,1514407320,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
437,0.01,0.01,0.01,0.01,1514407500,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
438,0.01,0.01,0.01,0.01,1514407680,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
439,0.01,0.01,0.01,0.01,1514407860,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
440,0.01,0.01,0.01,0.01,1514408040,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
441,0.01,0.01,0.01,0.01,1514408220,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
442,0.01,0.01,0.01,0.01,1514408400,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
443,0.01,0.01,0.01,0.01,1514408580,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
444,0.01,0.01,0.01,0.01,1514408760,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
445,0.01,0.01,0.01,0.01,1514408940,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
446,0.01,0.01,0.01,0.01,1514409120,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
447,0.01,0.01,0.01,0.01,1514409300,0,0,1,JordanManual,CCCAGG,EKN,2017-12-28 01:14:05.406759
