Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1008,1.19,1.19,1.19,1.19,1514291700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1009,1.19,1.19,1.19,1.19,1514291760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1010,1.19,1.19,1.19,1.19,1514291820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1011,1.19,1.19,1.19,1.19,1514291880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1012,1.19,1.19,1.19,1.19,1514291940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1013,1.19,1.19,1.19,1.19,1514292000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1014,1.19,1.19,1.19,1.19,1514292060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1015,1.19,1.19,1.19,1.19,1514292120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1016,1.19,1.19,1.19,1.19,1514292180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1017,1.19,1.19,1.19,1.19,1514292240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1018,1.19,1.19,1.19,1.19,1514292300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1019,1.19,1.19,1.19,1.19,1514292360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1020,1.19,1.19,1.19,1.19,1514292420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1021,1.19,1.19,1.19,1.19,1514292480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1022,1.19,1.19,1.19,1.19,1514292540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1023,1.19,1.19,1.19,1.19,1514292600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1024,1.19,1.19,1.19,1.19,1514292660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1025,1.19,1.19,1.19,1.19,1514292720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1026,1.19,1.19,1.19,1.19,1514292780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1027,1.19,1.19,1.19,1.19,1514292840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1028,1.19,1.19,1.19,1.19,1514292900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1029,1.19,1.19,1.19,1.19,1514292960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1030,1.19,1.19,1.19,1.19,1514293020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1031,1.19,1.19,1.19,1.19,1514293080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1032,1.19,1.19,1.19,1.19,1514293140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1033,1.19,1.19,1.19,1.19,1514293200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1034,1.19,1.19,1.19,1.19,1514293260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1035,1.19,1.19,1.19,1.19,1514293320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1036,1.19,1.19,1.19,1.19,1514293380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1037,1.2,1.2,1.2,1.2,1514293440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1038,1.2,1.2,1.2,1.2,1514293500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1039,1.19,1.19,1.19,1.19,1514293560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1040,1.2,1.2,1.2,1.2,1514293620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1041,1.2,1.2,1.2,1.2,1514293680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1042,1.2,1.2,1.2,1.2,1514293740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1043,1.19,1.19,1.19,1.19,1514293800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1044,1.19,1.19,1.19,1.19,1514293860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1045,1.19,1.19,1.19,1.19,1514293920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1046,1.19,1.19,1.19,1.19,1514293980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1047,1.19,1.19,1.19,1.19,1514294040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1048,1.19,1.19,1.19,1.19,1514294100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1049,1.19,1.19,1.19,1.19,1514294160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1050,1.19,1.19,1.19,1.19,1514294220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1051,1.19,1.19,1.19,1.19,1514294280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1052,1.19,1.19,1.19,1.19,1514294340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1053,1.19,1.19,1.19,1.19,1514294400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1054,1.19,1.19,1.19,1.19,1514294460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1055,1.19,1.19,1.19,1.19,1514294520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1056,1.19,1.19,1.19,1.19,1514294580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1057,1.19,1.19,1.19,1.19,1514294640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1058,1.19,1.19,1.19,1.19,1514294700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1059,1.19,1.19,1.19,1.19,1514294760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1060,1.19,1.19,1.19,1.19,1514294820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1061,1.19,1.19,1.19,1.19,1514294880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1062,1.19,1.19,1.19,1.19,1514294940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1063,1.19,1.19,1.19,1.19,1514295000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1064,1.19,1.19,1.19,1.19,1514295060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1065,1.19,1.19,1.19,1.19,1514295120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1066,1.19,1.19,1.19,1.19,1514295180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1067,1.19,1.19,1.19,1.19,1514295240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1068,1.19,1.19,1.19,1.19,1514295300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1069,1.19,1.19,1.19,1.19,1514295360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1070,1.19,1.19,1.19,1.19,1514295420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1071,1.19,1.19,1.19,1.19,1514295480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1072,1.19,1.19,1.19,1.19,1514295540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1073,1.19,1.19,1.19,1.19,1514295600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1074,1.19,1.19,1.19,1.19,1514295660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1075,1.19,1.19,1.19,1.19,1514295720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1076,1.19,1.19,1.19,1.19,1514295780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1077,1.19,1.19,1.19,1.19,1514295840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1078,1.19,1.19,1.19,1.19,1514295900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1079,1.19,1.19,1.19,1.19,1514295960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1080,1.19,1.19,1.19,1.19,1514296020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1081,1.19,1.19,1.19,1.19,1514296080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1082,1.19,1.19,1.19,1.19,1514296140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1083,1.19,1.19,1.19,1.19,1514296200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1084,1.19,1.19,1.19,1.19,1514296260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1085,1.19,1.19,1.19,1.19,1514296320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1086,1.19,1.19,1.19,1.19,1514296380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1087,1.19,1.19,1.19,1.19,1514296440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1088,1.19,1.19,1.19,1.19,1514296500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1089,1.19,1.19,1.19,1.19,1514296560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1090,1.19,1.19,1.19,1.19,1514296620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1091,1.19,1.19,1.19,1.19,1514296680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1092,1.19,1.19,1.19,1.19,1514296740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1093,1.19,1.19,1.19,1.19,1514296800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1094,1.19,1.19,1.19,1.19,1514296860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1095,1.19,1.19,1.19,1.19,1514296920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1096,1.19,1.19,1.19,1.19,1514296980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1097,1.19,1.19,1.19,1.19,1514297040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1098,1.19,1.19,1.19,1.19,1514297100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1099,1.19,1.19,1.19,1.19,1514297160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1100,1.19,1.19,1.19,1.19,1514297220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1101,1.19,1.19,1.19,1.19,1514297280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1102,1.19,1.19,1.19,1.19,1514297340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1103,1.19,1.19,1.19,1.19,1514297400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1104,1.19,1.19,1.19,1.19,1514297460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1105,1.19,1.19,1.19,1.19,1514297520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1106,1.19,1.19,1.19,1.19,1514297580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1107,1.19,1.19,1.19,1.19,1514297640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1108,1.19,1.19,1.19,1.19,1514297700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1109,1.2,1.2,1.2,1.2,1514297760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1110,1.2,1.2,1.2,1.2,1514297820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1111,1.2,1.2,1.2,1.2,1514297880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1112,1.2,1.2,1.2,1.2,1514297940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1113,1.2,1.2,1.2,1.2,1514298000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1114,1.2,1.2,1.2,1.2,1514298060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1115,1.2,1.2,1.2,1.2,1514298120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1116,1.2,1.2,1.2,1.2,1514298180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1117,1.2,1.2,1.2,1.2,1514298240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1118,1.2,1.2,1.2,1.2,1514298300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1119,1.2,1.2,1.2,1.2,1514298360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1120,1.2,1.2,1.2,1.2,1514298420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1121,1.2,1.2,1.2,1.2,1514298480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1122,1.2,1.2,1.2,1.2,1514298540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1123,1.2,1.2,1.2,1.2,1514298600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1124,1.2,1.2,1.2,1.2,1514298660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1125,1.2,1.2,1.2,1.2,1514298720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1126,1.2,1.2,1.2,1.2,1514298780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1127,1.2,1.2,1.2,1.2,1514298840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1128,1.2,1.2,1.2,1.2,1514298900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1129,1.2,1.2,1.2,1.2,1514298960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1130,1.2,1.2,1.2,1.2,1514299020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1131,1.2,1.2,1.2,1.2,1514299080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1132,1.2,1.2,1.2,1.2,1514299140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1133,1.19,1.19,1.19,1.19,1514299200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1134,1.19,1.19,1.19,1.19,1514299260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1135,1.19,1.19,1.19,1.19,1514299320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1136,1.19,1.19,1.19,1.19,1514299380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1137,1.19,1.19,1.19,1.19,1514299440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1138,1.19,1.19,1.19,1.19,1514299500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1139,1.19,1.19,1.19,1.19,1514299560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1140,1.19,1.19,1.19,1.19,1514299620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1141,1.19,1.19,1.19,1.19,1514299680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1142,1.19,1.19,1.19,1.19,1514299740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1143,1.19,1.19,1.19,1.19,1514299800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1144,1.19,1.19,1.19,1.19,1514299860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1145,1.19,1.19,1.19,1.19,1514299920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1146,1.19,1.19,1.19,1.19,1514299980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1147,1.19,1.19,1.19,1.19,1514300040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1148,1.19,1.19,1.19,1.19,1514300100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1149,1.19,1.19,1.19,1.19,1514300160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1150,1.19,1.19,1.19,1.19,1514300220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1151,1.19,1.19,1.19,1.19,1514300280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1152,1.19,1.19,1.19,1.19,1514300340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1153,1.18,1.18,1.18,1.18,1514300400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1154,1.18,1.18,1.18,1.18,1514300460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1155,1.18,1.18,1.18,1.18,1514300520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1156,1.18,1.18,1.18,1.18,1514300580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1157,1.18,1.18,1.18,1.18,1514300640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1158,1.18,1.18,1.18,1.18,1514300700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1159,1.18,1.18,1.18,1.18,1514300760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1160,1.18,1.18,1.18,1.18,1514300820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1161,1.18,1.18,1.18,1.18,1514300880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1162,1.18,1.18,1.18,1.18,1514300940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1163,1.18,1.18,1.18,1.18,1514301000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1164,1.19,1.19,1.19,1.19,1514301060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1165,1.19,1.19,1.19,1.19,1514301120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1166,1.18,1.18,1.18,1.18,1514301180,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1167,1.18,1.18,1.18,1.18,1514301240,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1168,1.18,1.18,1.18,1.18,1514301300,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1169,1.18,1.18,1.18,1.18,1514301360,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1170,1.18,1.18,1.18,1.18,1514301420,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1171,1.18,1.18,1.18,1.18,1514301480,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1172,1.19,1.19,1.19,1.19,1514301540,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1173,1.19,1.19,1.19,1.19,1514301600,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1174,1.19,1.19,1.19,1.19,1514301660,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1175,1.19,1.19,1.19,1.19,1514301720,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1176,1.19,1.19,1.19,1.19,1514301780,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1177,1.19,1.19,1.19,1.19,1514301840,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1178,1.19,1.19,1.19,1.19,1514301900,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1179,1.19,1.19,1.19,1.19,1514301960,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1180,1.19,1.19,1.19,1.19,1514302020,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1181,1.19,1.19,1.19,1.19,1514302080,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1182,1.19,1.19,1.19,1.19,1514302140,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1183,1.19,1.19,1.19,1.19,1514302200,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1184,1.19,1.19,1.19,1.19,1514302260,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1185,1.19,1.19,1.19,1.19,1514302320,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1186,1.19,1.19,1.19,1.19,1514302380,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1187,1.19,1.19,1.19,1.19,1514302440,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1188,1.19,1.19,1.19,1.19,1514302500,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1189,1.19,1.19,1.19,1.19,1514302560,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1190,1.19,1.19,1.19,1.19,1514302620,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1191,1.19,1.19,1.19,1.19,1514302680,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1192,1.19,1.19,1.19,1.19,1514302740,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1193,1.19,1.19,1.19,1.19,1514302800,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1194,1.19,1.19,1.19,1.19,1514302860,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1195,1.19,1.19,1.19,1.19,1514302920,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1196,1.19,1.19,1.19,1.19,1514302980,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1197,1.19,1.19,1.19,1.19,1514303040,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1198,1.19,1.19,1.19,1.19,1514303100,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1199,1.19,1.19,1.19,1.19,1514303160,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1200,1.19,1.19,1.19,1.19,1514303220,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1201,1.19,1.19,1.19,1.19,1514303280,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1202,1.19,1.19,1.19,1.19,1514303340,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1203,1.19,1.19,1.19,1.19,1514303400,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1204,1.19,1.19,1.19,1.19,1514303460,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1205,1.19,1.19,1.19,1.19,1514303520,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1206,1.19,1.19,1.19,1.19,1514303580,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1207,1.2,1.2,1.2,1.2,1514303640,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1208,1.2,1.2,1.2,1.2,1514303700,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1209,1.19,1.19,1.19,1.19,1514303760,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1210,1.19,1.19,1.19,1.19,1514303820,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1211,1.19,1.19,1.19,1.19,1514303880,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1212,1.19,1.19,1.19,1.19,1514303940,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1213,1.19,1.19,1.19,1.19,1514304000,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1214,1.19,1.19,1.19,1.19,1514304060,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
1215,1.19,1.19,1.19,1.19,1514304120,0.0,0.0,HKN,1,JordanManual,CCCAGG,2017-12-26 22:35:29.425181
