Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
441,1.94,1.95,1.94,1.95,1514408040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
442,1.94,1.95,1.94,1.95,1514408220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
443,1.94,1.94,1.94,1.94,1514408400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
444,1.96,1.96,1.95,1.95,1514408580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
445,1.97,1.97,1.97,1.97,1514408760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
446,1.98,1.99,1.98,1.98,1514408940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
447,1.99,1.99,1.98,1.98,1514409120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
448,1.98,1.99,1.98,1.99,1514409300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
449,1.98,1.98,1.98,1.98,1514409480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
450,2.0,2.0,1.99,1.99,1514409660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
451,2.0,2.01,2.0,2.01,1514409840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
452,2.0,2.0,2.0,2.0,1514410020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
453,2.0,2.0,2.0,2.0,1514410200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
454,2.0,2.0,2.0,2.0,1514410380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
455,2.0,2.0,2.0,2.0,1514410560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
456,2.0,2.0,2.0,2.0,1514410740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
457,1.99,2.0,1.99,2.0,1514410920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
458,2.0,2.0,1.99,1.99,1514411100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
459,1.99,1.99,1.99,1.99,1514411280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
460,2.0,2.0,1.99,2.0,1514411460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
461,1.99,2.0,1.99,2.0,1514411640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
462,2.0,2.0,2.0,2.0,1514411820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
463,2.0,2.01,2.0,2.01,1514412000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
464,2.0,2.0,2.0,2.0,1514412180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
465,2.0,2.0,2.0,2.0,1514412360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
466,2.0,2.0,2.0,2.0,1514412540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
467,2.0,2.0,2.0,2.0,1514412720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
468,2.01,2.01,2.0,2.0,1514412900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
469,2.02,2.02,2.01,2.01,1514413080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
470,2.02,2.02,2.02,2.02,1514413260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
471,2.03,2.03,2.02,2.02,1514413440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
472,2.02,2.03,2.02,2.03,1514413620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
473,2.03,2.03,2.03,2.03,1514413800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
474,2.04,2.04,2.03,2.03,1514413980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
475,2.04,2.04,2.04,2.04,1514414160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
476,2.03,2.03,2.03,2.03,1514414340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
477,2.02,2.03,2.02,2.03,1514414520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
478,2.03,2.03,2.02,2.02,1514414700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
479,2.03,2.03,2.03,2.03,1514414880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
480,2.03,2.03,2.03,2.03,1514415060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
481,2.02,2.03,2.02,2.03,1514415240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
482,2.02,2.02,2.02,2.02,1514415420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
483,2.02,2.02,2.02,2.02,1514415600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
484,2.01,2.01,2.01,2.01,1514415780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
485,2.01,2.01,2.01,2.01,1514415960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
486,2.01,2.01,2.01,2.01,1514416140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
487,2.02,2.02,2.02,2.02,1514416320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
488,2.02,2.02,2.02,2.02,1514416500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
489,2.02,2.02,2.02,2.02,1514416680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
490,2.03,2.03,2.02,2.02,1514416860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
491,2.03,2.03,2.03,2.03,1514417040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
492,2.03,2.03,2.03,2.03,1514417220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
493,2.03,2.03,2.03,2.03,1514417400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
494,2.03,2.03,2.03,2.03,1514417580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
495,2.04,2.04,2.03,2.03,1514417760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
496,2.03,2.04,2.03,2.04,1514417940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
497,2.04,2.04,2.03,2.03,1514418120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
498,2.04,2.04,2.04,2.04,1514418300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
499,2.04,2.04,2.03,2.04,1514418480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
500,2.03,2.03,2.03,2.03,1514418660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
501,2.03,2.03,2.03,2.03,1514418840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
502,2.03,2.03,2.03,2.03,1514419020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
503,2.04,2.04,2.03,2.03,1514419200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
504,2.03,2.03,2.03,2.03,1514419380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
505,2.03,2.03,2.03,2.03,1514419560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
506,2.04,2.04,2.03,2.03,1514419740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
507,2.03,2.03,2.03,2.03,1514419920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
508,2.03,2.03,2.03,2.03,1514420100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
509,2.03,2.03,2.03,2.03,1514420280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
510,2.03,2.03,2.03,2.03,1514420460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
511,2.02,2.03,2.02,2.03,1514420640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
512,2.01,2.02,2.01,2.02,1514420820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
513,2.0,2.01,2.0,2.01,1514421000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
514,2.0,2.0,2.0,2.0,1514421180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
515,2.0,2.0,2.0,2.0,1514421360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
516,2.01,2.01,2.01,2.01,1514421540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
517,2.01,2.01,2.01,2.01,1514421720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
518,1.99,2.0,1.99,2.0,1514421900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
519,1.99,1.99,1.99,1.99,1514422080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
520,1.99,1.99,1.99,1.99,1514422260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
521,2.0,2.0,1.99,1.99,1514422440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
522,2.0,2.0,2.0,2.0,1514422620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
523,2.0,2.0,2.0,2.0,1514422800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
524,2.01,2.01,2.0,2.0,1514422980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
525,2.01,2.01,2.01,2.01,1514423160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
526,2.01,2.01,2.01,2.01,1514423340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
527,2.0,2.0,2.0,2.0,1514423520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
528,2.01,2.01,2.0,2.0,1514423700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
529,2.01,2.01,2.01,2.01,1514423880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
530,2.01,2.01,2.01,2.01,1514424060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
531,2.02,2.02,2.02,2.02,1514424240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
532,2.03,2.03,2.02,2.02,1514424420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
533,2.03,2.03,2.03,2.03,1514424600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
534,2.03,2.03,2.03,2.03,1514424780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
535,2.02,2.02,2.02,2.02,1514424960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
536,2.02,2.02,2.02,2.02,1514425140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
537,2.02,2.02,2.02,2.02,1514425320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
538,2.02,2.02,2.02,2.02,1514425500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
539,2.02,2.02,2.02,2.02,1514425680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
540,2.02,2.02,2.02,2.02,1514425860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
541,2.03,2.03,2.02,2.02,1514426040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
542,2.03,2.03,2.03,2.03,1514426220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
543,2.04,2.04,2.04,2.04,1514426400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
544,2.03,2.04,2.03,2.04,1514426580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
545,2.03,2.03,2.03,2.03,1514426760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
546,2.02,2.03,2.02,2.03,1514426940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
547,2.01,2.02,2.01,2.02,1514427120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
548,2.01,2.02,2.01,2.01,1514427300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
549,2.01,2.01,2.01,2.01,1514427480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
550,2.01,2.01,2.01,2.01,1514427660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
551,2.01,2.01,2.01,2.01,1514427840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
552,2.01,2.01,2.01,2.01,1514428020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
553,1.99,2.0,1.99,2.0,1514428200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
554,1.99,2.0,1.99,2.0,1514428380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
555,1.97,2.0,1.97,2.0,1514428560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
556,1.96,1.96,1.95,1.96,1514428740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
557,1.94,1.96,1.94,1.96,1514428920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
558,1.92,1.93,1.92,1.93,1514429100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
559,1.9,1.91,1.9,1.91,1514429280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
560,1.85,1.87,1.85,1.87,1514429460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
561,1.9,1.9,1.88,1.88,1514429640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
562,1.88,1.9,1.88,1.9,1514429820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
563,1.9,1.9,1.88,1.88,1514430000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
564,1.89,1.9,1.89,1.89,1514430180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
565,1.88,1.88,1.87,1.87,1514430360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
566,1.88,1.89,1.88,1.89,1514430540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
567,1.91,1.91,1.9,1.9,1514430720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
568,1.92,1.92,1.91,1.91,1514430900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
569,1.92,1.92,1.91,1.91,1514431080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
570,1.92,1.92,1.92,1.92,1514431260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
571,1.91,1.91,1.91,1.91,1514431440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
572,1.88,1.91,1.88,1.91,1514431620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
573,1.89,1.89,1.89,1.89,1514431800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
574,1.86,1.89,1.86,1.89,1514431980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
575,1.84,1.86,1.84,1.86,1514432160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
576,1.87,1.87,1.83,1.83,1514432340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
577,1.87,1.87,1.86,1.86,1514432520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
578,1.88,1.89,1.88,1.89,1514432700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
579,1.88,1.88,1.88,1.88,1514432880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
580,1.9,1.9,1.89,1.89,1514433060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
581,1.9,1.91,1.9,1.9,1514433240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
582,1.89,1.89,1.89,1.89,1514433420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
583,1.88,1.9,1.88,1.9,1514433600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
584,1.86,1.88,1.86,1.88,1514433780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
585,1.87,1.87,1.86,1.86,1514433960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
586,1.89,1.89,1.88,1.88,1514434140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
587,1.89,1.89,1.89,1.89,1514434320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
588,1.9,1.9,1.89,1.89,1514434500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
589,1.9,1.91,1.9,1.91,1514434680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
590,1.92,1.92,1.9,1.9,1514434860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
591,1.91,1.92,1.91,1.92,1514435040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
592,1.92,1.92,1.91,1.91,1514435220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
593,1.93,1.93,1.92,1.92,1514435400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
594,1.92,1.93,1.92,1.93,1514435580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
595,1.91,1.91,1.91,1.91,1514435760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
596,1.91,1.91,1.91,1.91,1514435940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
597,1.91,1.92,1.91,1.92,1514436120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
598,1.9,1.91,1.89,1.91,1514436300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
599,1.9,1.9,1.9,1.9,1514436480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
600,1.89,1.9,1.89,1.9,1514436660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
601,1.89,1.89,1.89,1.89,1514436840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
602,1.89,1.89,1.89,1.89,1514437020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
603,1.9,1.9,1.9,1.9,1514437200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
604,1.89,1.89,1.89,1.89,1514437380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
605,1.87,1.88,1.87,1.88,1514437560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
606,1.87,1.87,1.87,1.87,1514437740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
607,1.86,1.87,1.86,1.87,1514437920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
608,1.85,1.86,1.85,1.86,1514438100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
609,1.83,1.84,1.83,1.84,1514438280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
610,1.84,1.84,1.83,1.83,1514438460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
611,1.85,1.85,1.84,1.85,1514438640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
612,1.86,1.86,1.85,1.85,1514438820,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
613,1.86,1.87,1.86,1.87,1514439000,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
614,1.84,1.85,1.84,1.85,1514439180,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
615,1.85,1.85,1.85,1.85,1514439360,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
616,1.84,1.85,1.84,1.85,1514439540,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
617,1.82,1.83,1.82,1.83,1514439720,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
618,1.82,1.82,1.81,1.81,1514439900,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
619,1.83,1.83,1.82,1.82,1514440080,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
620,1.83,1.84,1.83,1.84,1514440260,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
621,1.81,1.82,1.81,1.82,1514440440,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
622,1.81,1.81,1.81,1.81,1514440620,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
623,1.83,1.83,1.81,1.81,1514440800,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
624,1.82,1.82,1.82,1.82,1514440980,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
625,1.82,1.82,1.81,1.81,1514441160,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
626,1.83,1.83,1.82,1.82,1514441340,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
627,1.84,1.85,1.84,1.84,1514441520,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
628,1.84,1.84,1.84,1.84,1514441700,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
629,1.84,1.84,1.84,1.84,1514441880,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
630,1.82,1.83,1.82,1.83,1514442060,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
631,1.83,1.83,1.82,1.83,1514442240,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
632,1.83,1.83,1.83,1.83,1514442420,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
633,1.85,1.85,1.84,1.84,1514442600,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
634,1.85,1.85,1.85,1.85,1514442780,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
635,1.84,1.84,1.84,1.84,1514442960,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
636,1.85,1.85,1.84,1.84,1514443140,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
637,1.84,1.84,1.84,1.84,1514443320,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
638,1.83,1.83,1.82,1.83,1514443500,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
639,1.83,1.83,1.82,1.82,1514443680,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
640,1.84,1.84,1.84,1.84,1514443860,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
641,1.84,1.84,1.84,1.84,1514444040,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
642,1.83,1.84,1.83,1.84,1514444220,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
643,1.84,1.84,1.83,1.83,1514444400,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
644,1.85,1.85,1.84,1.84,1514444580,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
645,1.85,1.85,1.85,1.85,1514444760,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
646,1.85,1.85,1.85,1.85,1514444940,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
647,1.86,1.86,1.85,1.85,1514445120,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
648,1.86,1.86,1.86,1.86,1514445300,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
649,1.87,1.87,1.86,1.86,1514445480,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
650,1.87,1.87,1.87,1.87,1514445660,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
651,1.86,1.87,1.86,1.87,1514445840,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
652,1.86,1.86,1.86,1.86,1514446020,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
653,1.86,1.86,1.86,1.86,1514446200,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
654,1.86,1.86,1.86,1.86,1514446380,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
655,1.86,1.86,1.86,1.86,1514446560,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
656,1.87,1.87,1.87,1.87,1514446740,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
657,1.87,1.88,1.87,1.87,1514446920,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
658,1.87,1.88,1.87,1.88,1514447100,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
659,1.87,1.87,1.87,1.87,1514447280,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
660,1.87,1.87,1.87,1.87,1514447460,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
661,1.87,1.87,1.87,1.87,1514447640,0,0,1,JordanManual,CCCAGG,CNMT,2017-12-28 01:09:23.242402
